datetime,symbol,open,high,low,close,volume
2019-10-17 09:30:00,NASDAQ:TECH,50.855,51.0975,50.3625,50.375,526180.0
2019-10-18 09:30:00,NASDAQ:TECH,50.26,50.565,49.605,50.0625,529024.0
2019-10-21 09:30:00,NASDAQ:TECH,50.4025,50.9325,49.8725,50.845,505656.0
2019-10-22 09:30:00,NASDAQ:TECH,50.585,51.3725,50.08,50.17,314408.0
2019-10-23 09:30:00,NASDAQ:TECH,50.175,50.9675,49.66,50.61,325748.0
2019-10-24 09:30:00,NASDAQ:TECH,50.675,50.7025,50.03,50.41,325624.0
2019-10-25 09:30:00,NASDAQ:TECH,50.2275,51.05625,50.15,50.8275,431328.0
2019-10-28 09:30:00,NASDAQ:TECH,50.995,52.5125,50.5925,52.3,486156.0
2019-10-29 09:30:00,NASDAQ:TECH,52.225,53.7475,52.1375,52.56,809948.0
2019-10-30 09:30:00,NASDAQ:TECH,52.4375,52.5,51.685,52.295,482932.0
2019-10-31 09:30:00,NASDAQ:TECH,52.085,52.405,51.795,52.0425,452132.0
2019-11-01 09:30:00,NASDAQ:TECH,52.4425,53.0,52.0825,52.5975,533224.0
2019-11-04 09:30:00,NASDAQ:TECH,52.9925,52.9925,51.49,51.7625,424236.0
2019-11-05 09:30:00,NASDAQ:TECH,51.8875,51.9875,51.1,51.175,335872.0
2019-11-06 09:30:00,NASDAQ:TECH,51.3175,51.79125,50.81,51.0475,435448.0
2019-11-07 09:30:00,NASDAQ:TECH,51.0925,51.3825,50.512525,50.7425,406632.0
2019-11-08 09:30:00,NASDAQ:TECH,50.76,50.93,50.455,50.8025,579816.0
2019-11-11 09:30:00,NASDAQ:TECH,50.65,51.0575,50.5825,50.7675,272828.0
2019-11-12 09:30:00,NASDAQ:TECH,50.595,51.2125,50.595,50.99,524316.0
2019-11-13 09:30:00,NASDAQ:TECH,50.855,51.4375,50.7875,51.2225,470644.0
2019-11-14 09:30:00,NASDAQ:TECH,51.2,51.32,50.38,50.895,369888.0
2019-11-15 09:30:00,NASDAQ:TECH,51.355,53.1975,51.275,53.1125,451020.0
2019-11-18 09:30:00,NASDAQ:TECH,52.985,53.23,52.7425,52.855,522568.0
2019-11-19 09:30:00,NASDAQ:TECH,53.0625,54.1725,53.0625,54.085,550940.0
2019-11-20 09:30:00,NASDAQ:TECH,53.9425,54.75,53.5025,54.5325,1081412.0
2019-11-21 09:30:00,NASDAQ:TECH,54.4475,54.5,53.37125,53.6725,645028.0
2019-11-22 09:30:00,NASDAQ:TECH,53.9925,54.07,53.4375,53.87,528276.0
2019-11-25 09:30:00,NASDAQ:TECH,54.22,55.39,54.22,55.0225,463236.0
2019-11-26 09:30:00,NASDAQ:TECH,55.1,55.4325,54.300175,54.9975,358740.0
2019-11-27 09:30:00,NASDAQ:TECH,55.1825,55.7175,55.1275,55.5,417144.0
2019-11-29 09:30:00,NASDAQ:TECH,55.4875,55.5625,54.4875,54.5625,220012.0
2019-12-02 09:30:00,NASDAQ:TECH,54.78,55.04375,54.235,54.4675,386092.0
2019-12-03 09:30:00,NASDAQ:TECH,54.0025,54.5325,53.7975,53.8825,336164.0
2019-12-04 09:30:00,NASDAQ:TECH,54.1975,54.89,53.94,54.595,481176.0
2019-12-05 09:30:00,NASDAQ:TECH,54.9,54.9,54.141125,54.4425,538268.0
2019-12-06 09:30:00,NASDAQ:TECH,54.6875,55.44,54.6875,54.8275,566480.0
2019-12-09 09:30:00,NASDAQ:TECH,54.745,55.145,54.1775,54.815,447828.0
2019-12-10 09:30:00,NASDAQ:TECH,54.86,55.56,54.525,54.9925,555984.0
2019-12-11 09:30:00,NASDAQ:TECH,55.0825,55.285,53.6975,53.9225,504592.0
2019-12-12 09:30:00,NASDAQ:TECH,53.87,54.6675,53.065,54.5775,700488.0
2019-12-13 09:30:00,NASDAQ:TECH,54.4175,54.7625,53.0075,53.255,501512.0
2019-12-16 09:30:00,NASDAQ:TECH,53.3575,54.79875,53.2575,54.7175,694276.0
2019-12-17 09:30:00,NASDAQ:TECH,54.8625,54.98,53.97,54.3325,634256.0
2019-12-18 09:30:00,NASDAQ:TECH,54.3775,54.3775,53.7225,54.0075,415100.0
2019-12-19 09:30:00,NASDAQ:TECH,54.0325,54.355,53.785,54.195,457580.0
2019-12-20 09:30:00,NASDAQ:TECH,54.6175,55.6,54.375,55.5225,1351924.0
2019-12-23 09:30:00,NASDAQ:TECH,55.565,55.82,55.015,55.4225,392236.0
2019-12-24 09:30:00,NASDAQ:TECH,55.715,55.715,55.089675,55.185,116720.0
2019-12-26 09:30:00,NASDAQ:TECH,55.3275,55.45,54.39,54.585,309712.0
2019-12-27 09:30:00,NASDAQ:TECH,54.6775,54.86,54.3525,54.58,238528.0
2019-12-30 09:30:00,NASDAQ:TECH,54.52,54.58125,53.7825,54.365,290988.0
2019-12-31 09:30:00,NASDAQ:TECH,54.3575,55.095,54.25,54.8775,477316.0
2020-01-02 09:30:00,NASDAQ:TECH,55.14,55.15,54.165,54.865,471404.0
2020-01-03 09:30:00,NASDAQ:TECH,54.43,54.7,53.745,54.17,434368.0
2020-01-06 09:30:00,NASDAQ:TECH,53.535,54.49875,53.5025,54.29,838960.0
2020-01-07 09:30:00,NASDAQ:TECH,54.1025,54.71,53.850025,53.995,429220.0
2020-01-08 09:30:00,NASDAQ:TECH,54.125,54.845,53.5525,53.775,725300.0
2020-01-09 09:30:00,NASDAQ:TECH,54.01,54.48585,53.8725,54.1725,454236.0
2020-01-10 09:30:00,NASDAQ:TECH,54.3025,54.515,53.72,54.035,483408.0
2020-01-13 09:30:00,NASDAQ:TECH,54.02,54.495,53.95,54.325,358596.0
2020-01-14 09:30:00,NASDAQ:TECH,54.1475,54.745,53.9275,54.465,365460.0
2020-01-15 09:30:00,NASDAQ:TECH,54.5325,55.3525,54.415,55.075,572032.0
2020-01-16 09:30:00,NASDAQ:TECH,55.2775,55.52,54.695,54.8525,514240.0
2020-01-17 09:30:00,NASDAQ:TECH,55.02,55.335,54.5,55.1525,834208.0
2020-01-21 09:30:00,NASDAQ:TECH,55.1375,55.5125,54.93125,55.3775,445932.0
2020-01-22 09:30:00,NASDAQ:TECH,55.5725,55.8225,54.7025,54.795,353392.0
2020-01-23 09:30:00,NASDAQ:TECH,54.705,54.8125,54.205,54.69,565176.0
2020-01-24 09:30:00,NASDAQ:TECH,54.805,54.8875,53.5425,53.74,571988.0
2020-01-27 09:30:00,NASDAQ:TECH,53.155,54.4375,52.725,54.1975,539888.0
2020-01-28 09:30:00,NASDAQ:TECH,54.3825,54.73,53.9375,54.6075,497036.0
2020-01-29 09:30:00,NASDAQ:TECH,54.57,55.13125,54.3825,54.3825,616340.0
2020-01-30 09:30:00,NASDAQ:TECH,54.195,54.275,52.8,53.25,547748.0
2020-01-31 09:30:00,NASDAQ:TECH,53.0175,53.165,52.08,52.4925,873556.0
2020-02-03 09:30:00,NASDAQ:TECH,52.735,52.7778,51.2325,51.8125,1485364.0
2020-02-04 09:30:00,NASDAQ:TECH,50.0,53.445,49.1675,52.0925,1605088.0
2020-02-05 09:30:00,NASDAQ:TECH,52.3875,53.2725,51.5225,51.66,728564.0
2020-02-06 09:30:00,NASDAQ:TECH,51.7375,52.08,50.9625,51.0875,472332.0
2020-02-07 09:30:00,NASDAQ:TECH,50.92,50.993125,49.66,50.265,598456.0
2020-02-10 09:30:00,NASDAQ:TECH,50.3375,51.575,49.9,51.4225,830864.0
2020-02-11 09:30:00,NASDAQ:TECH,51.62,52.39,50.95125,51.3775,955376.0
2020-02-12 09:30:00,NASDAQ:TECH,51.64,51.87,51.1275,51.3675,680824.0
2020-02-13 09:30:00,NASDAQ:TECH,51.2,51.77,50.9325,51.4125,1017672.0
2020-02-14 09:30:00,NASDAQ:TECH,51.54,52.2625,51.2625,52.1325,310204.0
2020-02-18 09:30:00,NASDAQ:TECH,52.2075,53.7,51.5025,51.59,990212.0
2020-02-19 09:30:00,NASDAQ:TECH,51.755,52.815,51.645,52.6625,441552.0
2020-02-20 09:30:00,NASDAQ:TECH,52.5775,52.66875,51.535,52.2175,455568.0
2020-02-21 09:30:00,NASDAQ:TECH,52.005,52.66,51.485,51.5075,595396.0
2020-02-24 09:30:00,NASDAQ:TECH,50.0225,50.5925,49.31,50.405,652492.0
2020-02-25 09:30:00,NASDAQ:TECH,50.5925,50.5925,49.2825,49.41,858944.0
2020-02-26 09:30:00,NASDAQ:TECH,49.81,50.7425,49.41,49.4575,697196.0
2020-02-27 09:30:00,NASDAQ:TECH,48.815,50.41,47.295,48.2525,823320.0
2020-02-28 09:30:00,NASDAQ:TECH,47.2475,48.235,46.457525,47.2225,1691856.0
2020-03-02 09:30:00,NASDAQ:TECH,47.5525,49.5925,47.245,49.41,865368.0
2020-03-03 09:30:00,NASDAQ:TECH,49.345,49.965,48.09625,48.345,1031448.0
2020-03-04 09:30:00,NASDAQ:TECH,49.175,50.02,48.90125,49.4225,1183636.0
2020-03-05 09:30:00,NASDAQ:TECH,48.4925,49.485,47.7075,48.52,766244.0
2020-03-06 09:30:00,NASDAQ:TECH,47.2275,49.03,45.96125,48.55,993072.0
2020-03-09 09:30:00,NASDAQ:TECH,46.0575,48.0675,45.895,47.165,1357488.0
2020-03-10 09:30:00,NASDAQ:TECH,48.025,48.2925,45.595,46.995,1489852.0
2020-03-11 09:30:00,NASDAQ:TECH,46.1075,46.3925,44.6625,45.145,1599340.0
2020-03-12 09:30:00,NASDAQ:TECH,42.96,43.9675,41.2325,41.62,1807428.0
2020-03-13 09:30:00,NASDAQ:TECH,41.9575,44.905,40.78,44.905,2218936.0
2020-03-16 09:30:00,NASDAQ:TECH,41.6325,44.00875,40.02,40.2925,1409464.0
2020-03-17 09:30:00,NASDAQ:TECH,41.1025,43.7025,40.4575,42.375,1489540.0
2020-03-18 09:30:00,NASDAQ:TECH,40.3375,42.97,39.4075,41.18,1148716.0
2020-03-19 09:30:00,NASDAQ:TECH,41.0575,42.900125,39.5325,41.605,890892.0
2020-03-20 09:30:00,NASDAQ:TECH,41.1375,44.5975,41.0,41.815,1182308.0
2020-03-23 09:30:00,NASDAQ:TECH,41.915,43.2725,38.7925,42.585,1421076.0
2020-03-24 09:30:00,NASDAQ:TECH,43.9125,45.9315,40.95,42.47,1179472.0
2020-03-25 09:30:00,NASDAQ:TECH,42.325,43.7269,41.08,43.1225,822312.0
2020-03-26 09:30:00,NASDAQ:TECH,43.3525,46.695,43.0425,46.58,1063032.0
2020-03-27 09:30:00,NASDAQ:TECH,45.5675,47.335,43.8975,46.0975,738860.0
2020-03-30 09:30:00,NASDAQ:TECH,46.53,47.9775,45.68,47.6975,790288.0
2020-03-31 09:30:00,NASDAQ:TECH,47.5375,48.7075,46.6625,47.405,1137560.0
2020-04-01 09:30:00,NASDAQ:TECH,46.4425,47.0725,45.1275,46.3575,758692.0
2020-04-02 09:30:00,NASDAQ:TECH,46.2825,47.9,45.04,47.705,574888.0
2020-04-03 09:30:00,NASDAQ:TECH,47.3875,47.625,45.6175,46.5975,780680.0
2020-04-06 09:30:00,NASDAQ:TECH,47.965,49.0175,47.345,48.6375,586832.0
2020-04-07 09:30:00,NASDAQ:TECH,49.5975,49.88,47.9875,48.4025,719092.0
2020-04-08 09:30:00,NASDAQ:TECH,48.9175,49.885,47.4375,49.75,807692.0
2020-04-09 09:30:00,NASDAQ:TECH,50.075,50.17,47.935,48.1725,815136.0
2020-04-13 09:30:00,NASDAQ:TECH,47.8425,48.28,47.3325,47.72,595056.0
2020-04-14 09:30:00,NASDAQ:TECH,48.67,49.855,47.595,49.82,869796.0
2020-04-15 09:30:00,NASDAQ:TECH,49.3875,51.11375,48.985,50.3725,1007836.0
2020-04-16 09:30:00,NASDAQ:TECH,50.735,53.3525,50.66,52.995,1322252.0
2020-04-17 09:30:00,NASDAQ:TECH,54.465,54.465,53.205,53.455,1249664.0
2020-04-20 09:30:00,NASDAQ:TECH,53.25,53.25,51.2775,51.9475,900788.0
2020-04-21 09:30:00,NASDAQ:TECH,51.0375,51.285,50.0225,50.0925,874836.0
2020-04-22 09:30:00,NASDAQ:TECH,50.9925,52.0825,50.3875,51.9625,690828.0
2020-04-23 09:30:00,NASDAQ:TECH,52.0875,53.39,52.0875,52.4325,1191652.0
2020-04-24 09:30:00,NASDAQ:TECH,52.96,52.96,50.0425,50.4625,1508548.0
2020-04-27 09:30:00,NASDAQ:TECH,51.125,52.6375,50.835,52.2175,1120128.0
2020-04-28 09:30:00,NASDAQ:TECH,52.705,52.8525,50.88,51.1875,719052.0
2020-04-29 09:30:00,NASDAQ:TECH,52.0325,53.4225,51.16875,52.795,1379876.0
2020-04-30 09:30:00,NASDAQ:TECH,53.025,57.25,52.19625,56.25,2038024.0
2020-05-01 09:30:00,NASDAQ:TECH,51.1175,56.9475,51.1175,56.885,1988204.0
2020-05-04 09:30:00,NASDAQ:TECH,57.0,59.39,56.36,59.1575,1832524.0
2020-05-05 09:30:00,NASDAQ:TECH,59.185,61.775,59.185,61.515,1902744.0
2020-05-06 09:30:00,NASDAQ:TECH,61.7475,65.72,61.685,65.4075,2081968.0
2020-05-07 09:30:00,NASDAQ:TECH,66.1575,66.58,63.7125,65.875,1263684.0
2020-05-08 09:30:00,NASDAQ:TECH,66.4875,67.8425,65.96,67.625,901156.0
2020-05-11 09:30:00,NASDAQ:TECH,67.2575,70.44125,67.2575,69.89,1472316.0
2020-05-12 09:30:00,NASDAQ:TECH,70.63,70.63,68.2225,68.23,1693144.0
2020-05-13 09:30:00,NASDAQ:TECH,68.5775,68.611,64.4475,65.4575,1789676.0
2020-05-14 09:30:00,NASDAQ:TECH,65.115,66.3375,63.6375,65.5125,1320228.0
2020-05-15 09:30:00,NASDAQ:TECH,65.3175,67.68,65.13875,66.8275,1552400.0
2020-05-18 09:30:00,NASDAQ:TECH,67.5075,68.2875,66.16,66.6975,948856.0
2020-05-19 09:30:00,NASDAQ:TECH,66.9925,67.395,64.94,65.0125,1029492.0
2020-05-20 09:30:00,NASDAQ:TECH,65.96,67.755,65.6,67.44,1479120.0
2020-05-21 09:30:00,NASDAQ:TECH,67.63,67.731575,66.0625,66.6875,1229884.0
2020-05-22 09:30:00,NASDAQ:TECH,66.87,67.2775,66.2625,66.6,1014508.0
2020-05-26 09:30:00,NASDAQ:TECH,67.1875,67.1875,63.8425,65.1625,1756640.0
2020-05-27 09:30:00,NASDAQ:TECH,64.435,64.55875,61.365,64.3175,1166860.0
2020-05-28 09:30:00,NASDAQ:TECH,64.55,65.315,63.8825,64.6,1519224.0
2020-05-29 09:30:00,NASDAQ:TECH,64.9975,66.265,64.56625,66.2,974860.0
2020-06-01 09:30:00,NASDAQ:TECH,65.9675,66.32375,65.3375,65.515,860456.0
2020-06-02 09:30:00,NASDAQ:TECH,65.2525,66.05,64.4125,65.96,1183044.0
2020-06-03 09:30:00,NASDAQ:TECH,65.98,65.98,64.36,64.8575,906180.0
2020-06-04 09:30:00,NASDAQ:TECH,64.47,65.164375,62.8375,63.1375,724824.0
2020-06-05 09:30:00,NASDAQ:TECH,63.8525,65.135,62.7125,64.145,1117088.0
2020-06-08 09:30:00,NASDAQ:TECH,63.085,64.86375,62.74,63.75,1312492.0
2020-06-09 09:30:00,NASDAQ:TECH,64.1325,64.8125,63.07575,63.1275,572812.0
2020-06-10 09:30:00,NASDAQ:TECH,63.865,65.7325,63.4575,65.5,1155000.0
2020-06-11 09:30:00,NASDAQ:TECH,65.0425,65.0425,60.5025,60.5075,1877416.0
2020-06-12 09:30:00,NASDAQ:TECH,61.5275,63.0175,60.275,61.4325,1221732.0
2020-06-15 09:30:00,NASDAQ:TECH,61.0425,63.6,60.79,63.59,682068.0
2020-06-16 09:30:00,NASDAQ:TECH,64.8075,65.1075,62.435,62.7175,895472.0
2020-06-17 09:30:00,NASDAQ:TECH,63.455,64.6025,62.93,63.845,590056.0
2020-06-18 09:30:00,NASDAQ:TECH,64.085,64.775,63.38,63.475,643508.0
2020-06-19 09:30:00,NASDAQ:TECH,63.9225,64.725,62.764975,64.4275,1334460.0
2020-06-22 09:30:00,NASDAQ:TECH,64.2025,65.93,63.9725,65.5575,1033292.0
2020-06-23 09:30:00,NASDAQ:TECH,66.25,66.72,65.0675,65.465,782036.0
2020-06-24 09:30:00,NASDAQ:TECH,65.0675,65.4,62.4925,63.1275,830724.0
2020-06-25 09:30:00,NASDAQ:TECH,63.4825,64.5775,62.495,64.5675,641040.0
2020-06-26 09:30:00,NASDAQ:TECH,64.555,64.7175,63.58,64.1125,1254588.0
2020-06-29 09:30:00,NASDAQ:TECH,64.0425,64.855,62.9525,63.4525,555092.0
2020-06-30 09:30:00,NASDAQ:TECH,63.9225,66.2525,61.8775,66.0175,867632.0
2020-07-01 09:30:00,NASDAQ:TECH,65.9,66.99875,65.205,66.5025,774780.0
2020-07-02 09:30:00,NASDAQ:TECH,66.5425,68.2225,66.225,67.295,527320.0
2020-07-06 09:30:00,NASDAQ:TECH,68.2775,68.8125,67.0375,67.4625,840124.0
2020-07-07 09:30:00,NASDAQ:TECH,66.9825,68.132375,66.685,66.6875,495980.0
2020-07-08 09:30:00,NASDAQ:TECH,67.075,68.92,67.075,68.5025,545008.0
2020-07-09 09:30:00,NASDAQ:TECH,68.6125,69.76125,67.6375,69.3425,651168.0
2020-07-10 09:30:00,NASDAQ:TECH,69.55,69.632,67.885,68.1,543612.0
2020-07-13 09:30:00,NASDAQ:TECH,68.81,69.3125,65.5575,65.7825,794244.0
2020-07-14 09:30:00,NASDAQ:TECH,65.8875,66.79125,64.3325,66.6675,900196.0
2020-07-15 09:30:00,NASDAQ:TECH,66.7975,68.5925,66.63625,68.575,716164.0
2020-07-16 09:30:00,NASDAQ:TECH,68.5725,68.915,67.5375,68.1675,620836.0
2020-07-17 09:30:00,NASDAQ:TECH,68.35,70.26875,68.35,69.94,784120.0
2020-07-20 09:30:00,NASDAQ:TECH,70.525,71.67,69.8475,70.74,565784.0
2020-07-21 09:30:00,NASDAQ:TECH,71.1775,71.27375,69.03,69.24,641568.0
2020-07-22 09:30:00,NASDAQ:TECH,69.6925,70.2725,68.505,68.9825,619296.0
2020-07-23 09:30:00,NASDAQ:TECH,69.3975,70.0525,67.9975,68.355,381772.0
2020-07-24 09:30:00,NASDAQ:TECH,67.945,67.965,66.8925,67.5175,288112.0
2020-07-27 09:30:00,NASDAQ:TECH,68.015,69.4075,67.367525,69.2,561060.0
2020-07-28 09:30:00,NASDAQ:TECH,69.41,69.69,67.625,67.67,320348.0
2020-07-29 09:30:00,NASDAQ:TECH,67.9125,69.3825,67.9125,68.5875,370440.0
2020-07-30 09:30:00,NASDAQ:TECH,68.1025,69.51,68.1,69.2175,432380.0
2020-07-31 09:30:00,NASDAQ:TECH,69.405,70.89,67.8875,68.79,1009104.0
2020-08-03 09:30:00,NASDAQ:TECH,69.6125,71.0,69.215,69.7175,1008420.0
2020-08-04 09:30:00,NASDAQ:TECH,71.1275,71.1275,64.9875,69.2225,1770264.0
2020-08-05 09:30:00,NASDAQ:TECH,69.7475,69.7475,66.695,66.9675,763672.0
2020-08-06 09:30:00,NASDAQ:TECH,67.6175,67.80375,65.585,66.6375,488112.0
2020-08-07 09:30:00,NASDAQ:TECH,66.435,67.5125,65.665,66.44,397548.0
2020-08-10 09:30:00,NASDAQ:TECH,66.2575,66.46,64.312575,64.475,444948.0
2020-08-11 09:30:00,NASDAQ:TECH,64.69,66.0375,64.375,65.455,728828.0
2020-08-12 09:30:00,NASDAQ:TECH,65.79,66.325,65.3825,65.855,413516.0
2020-08-13 09:30:00,NASDAQ:TECH,65.7875,66.96,65.49875,66.5725,445680.0
2020-08-14 09:30:00,NASDAQ:TECH,66.38,66.43375,64.6825,65.2575,398432.0
2020-08-17 09:30:00,NASDAQ:TECH,65.4475,67.1775,65.28,65.6775,457020.0
2020-08-18 09:30:00,NASDAQ:TECH,65.63,66.0375,65.3875,65.6075,269260.0
2020-08-19 09:30:00,NASDAQ:TECH,65.6325,65.9725,64.8025,65.0125,362984.0
2020-08-20 09:30:00,NASDAQ:TECH,64.81,65.0575,64.41375,64.61,420872.0
2020-08-21 09:30:00,NASDAQ:TECH,64.735,64.75,63.8018,64.455,629020.0
2020-08-24 09:30:00,NASDAQ:TECH,64.8525,64.8525,62.445,62.5825,526224.0
2020-08-25 09:30:00,NASDAQ:TECH,62.7375,63.4325,62.5125,62.73,651924.0
2020-08-26 09:30:00,NASDAQ:TECH,62.6775,63.395,62.175,63.1925,871216.0
2020-08-27 09:30:00,NASDAQ:TECH,63.4475,63.5125,61.8025,63.26,597300.0
2020-08-28 09:30:00,NASDAQ:TECH,63.345,63.6425,62.355,63.26,529828.0
2020-08-31 09:30:00,NASDAQ:TECH,63.26,64.305,63.2,63.865,535204.0
2020-09-01 09:30:00,NASDAQ:TECH,64.4525,64.88,63.27375,64.36,921452.0
2020-09-02 09:30:00,NASDAQ:TECH,64.54,65.5625,63.7875,65.3925,584456.0
2020-09-03 09:30:00,NASDAQ:TECH,64.715,64.9,61.8625,62.665,1033628.0
2020-09-04 09:30:00,NASDAQ:TECH,62.8325,63.665,60.75,61.555,609712.0
2020-09-08 09:30:00,NASDAQ:TECH,60.7,62.34,60.4275,61.385,1107060.0
2020-09-09 09:30:00,NASDAQ:TECH,62.1825,63.665,61.88,62.5075,611556.0
2020-09-10 09:30:00,NASDAQ:TECH,62.475,63.26,61.5225,61.58,403080.0
2020-09-11 09:30:00,NASDAQ:TECH,61.9975,62.1575,60.87125,60.9375,391676.0
2020-09-14 09:30:00,NASDAQ:TECH,61.58,62.5925,61.015,61.835,425356.0
2020-09-15 09:30:00,NASDAQ:TECH,62.475,62.8275,61.14,61.4025,558600.0
2020-09-16 09:30:00,NASDAQ:TECH,61.6425,61.75625,61.045,61.15,372172.0
2020-09-17 09:30:00,NASDAQ:TECH,60.525,61.76,60.07,61.3075,780552.0
2020-09-18 09:30:00,NASDAQ:TECH,61.8075,61.875875,60.23125,60.975,1547104.0
2020-09-21 09:30:00,NASDAQ:TECH,60.175,60.4975,58.9375,59.425,621984.0
2020-09-22 09:30:00,NASDAQ:TECH,59.4675,60.815,58.91,60.81,675976.0
2020-09-23 09:30:00,NASDAQ:TECH,60.9675,62.0525,60.11,60.7475,766716.0
2020-09-24 09:30:00,NASDAQ:TECH,60.4975,60.9,57.16625,58.055,1241068.0
2020-09-25 09:30:00,NASDAQ:TECH,58.24,60.5625,57.5875,60.435,1252208.0
2020-09-28 09:30:00,NASDAQ:TECH,61.0,61.8075,60.507525,60.935,424504.0
2020-09-29 09:30:00,NASDAQ:TECH,61.0225,62.3975,60.725,61.69,675668.0
2020-09-30 09:30:00,NASDAQ:TECH,62.3125,62.395,61.35,61.9325,942312.0
2020-10-01 09:30:00,NASDAQ:TECH,61.8975,62.9975,61.6775,62.1775,808936.0
2020-10-02 09:30:00,NASDAQ:TECH,61.5,62.1925,61.4575,61.725,611032.0
2020-10-05 09:30:00,NASDAQ:TECH,61.9675,63.1175,61.9675,63.0425,855056.0
2020-10-06 09:30:00,NASDAQ:TECH,63.25,64.655,63.03125,64.0475,646716.0
2020-10-07 09:30:00,NASDAQ:TECH,64.36,66.22125,64.015,65.985,703048.0
2020-10-08 09:30:00,NASDAQ:TECH,65.9075,66.18,65.045,65.475,609804.0
2020-10-09 09:30:00,NASDAQ:TECH,66.0,66.3925,65.26,66.27,565368.0
2020-10-12 09:30:00,NASDAQ:TECH,66.8825,67.3625,66.04,67.135,296404.0
2020-10-13 09:30:00,NASDAQ:TECH,67.1175,67.82,66.625,67.395,602204.0
2020-10-14 09:30:00,NASDAQ:TECH,67.5825,68.16,66.64125,67.2175,432136.0
2020-10-15 09:30:00,NASDAQ:TECH,66.635,66.9525,66.1175,66.39,614624.0
2020-10-16 09:30:00,NASDAQ:TECH,66.7675,67.665,66.217575,66.4175,535016.0
2020-10-19 09:30:00,NASDAQ:TECH,66.6575,67.3225,65.8975,66.145,626240.0
2020-10-20 09:30:00,NASDAQ:TECH,66.335,66.91,65.935,66.1225,439396.0
2020-10-21 09:30:00,NASDAQ:TECH,66.315,67.1425,65.375,65.45,569800.0
2020-10-22 09:30:00,NASDAQ:TECH,65.295,67.495,65.295,67.415,685644.0
2020-10-23 09:30:00,NASDAQ:TECH,67.745,67.7475,66.6525,67.115,506512.0
2020-10-26 09:30:00,NASDAQ:TECH,66.51,66.930425,65.57,66.1375,521796.0
2020-10-27 09:30:00,NASDAQ:TECH,66.39,67.185,66.2325,66.55,537136.0
2020-10-28 09:30:00,NASDAQ:TECH,65.815,65.815,64.335,64.4125,524120.0
2020-10-29 09:30:00,NASDAQ:TECH,64.42,64.42,63.0025,63.9225,702880.0
2020-10-30 09:30:00,NASDAQ:TECH,63.605,64.463125,62.56,63.1025,667620.0
2020-11-02 09:30:00,NASDAQ:TECH,63.8025,65.41,63.515,65.0,539188.0
2020-11-03 09:30:00,NASDAQ:TECH,65.595,67.085,65.595,66.585,435016.0
2020-11-04 09:30:00,NASDAQ:TECH,68.085,69.275,66.01125,66.79,873356.0
2020-11-05 09:30:00,NASDAQ:TECH,70.0,76.53125,69.375,76.15,2033764.0
2020-11-06 09:30:00,NASDAQ:TECH,73.78,76.5,73.6,75.6175,940048.0
2020-11-09 09:30:00,NASDAQ:TECH,77.5,79.2175,75.8675,76.05,914808.0
2020-11-10 09:30:00,NASDAQ:TECH,75.045,76.99,73.065,75.07,763596.0
2020-11-11 09:30:00,NASDAQ:TECH,75.7625,77.08,75.7625,76.6125,658420.0
2020-11-12 09:30:00,NASDAQ:TECH,76.335,76.625,75.2725,75.8825,526896.0
2020-11-13 09:30:00,NASDAQ:TECH,76.495,76.7975,75.5225,75.7125,353520.0
2020-11-16 09:30:00,NASDAQ:TECH,75.6375,75.835,73.702675,75.715,426796.0
2020-11-17 09:30:00,NASDAQ:TECH,75.455,77.075,74.8125,76.9325,636868.0
2020-11-18 09:30:00,NASDAQ:TECH,77.125,77.125,75.05375,75.2375,1244056.0
2020-11-19 09:30:00,NASDAQ:TECH,75.1925,76.4325,74.62875,75.565,603532.0
2020-11-20 09:30:00,NASDAQ:TECH,75.3925,76.63125,74.4975,76.225,633260.0
2020-11-23 09:30:00,NASDAQ:TECH,76.39,76.39,75.135,75.935,535992.0
2020-11-24 09:30:00,NASDAQ:TECH,76.485,76.485,74.7675,75.705,557664.0
2020-11-25 09:30:00,NASDAQ:TECH,76.4,77.3125,75.0725,75.4375,679492.0
2020-11-27 09:30:00,NASDAQ:TECH,75.62,76.07125,74.0,74.4125,283212.0
2020-11-30 09:30:00,NASDAQ:TECH,74.97,75.845,74.5725,75.8275,795900.0
2020-12-01 09:30:00,NASDAQ:TECH,76.49,77.24625,76.04,76.235,831000.0
2020-12-02 09:30:00,NASDAQ:TECH,76.965,76.965,74.1625,74.5825,506920.0
2020-12-03 09:30:00,NASDAQ:TECH,74.54,75.08,74.21,74.7375,492104.0
2020-12-04 09:30:00,NASDAQ:TECH,75.5625,76.71375,75.1575,76.645,453864.0
2020-12-07 09:30:00,NASDAQ:TECH,76.92,77.9043,76.54,76.9825,317668.0
2020-12-08 09:30:00,NASDAQ:TECH,77.2925,78.2225,76.6775,77.2125,536804.0
2020-12-09 09:30:00,NASDAQ:TECH,77.46,77.46,74.995,75.41,439768.0
2020-12-10 09:30:00,NASDAQ:TECH,75.205,76.4775,74.475,76.3,400184.0
2020-12-11 09:30:00,NASDAQ:TECH,76.435,77.3925,75.425,76.24,293516.0
2020-12-14 09:30:00,NASDAQ:TECH,76.3225,78.46125,75.5925,76.6125,735776.0
2020-12-15 09:30:00,NASDAQ:TECH,77.0725,77.675,76.0325,77.0425,497624.0
2020-12-16 09:30:00,NASDAQ:TECH,77.025,77.2275,75.41875,75.755,712104.0
