datetime,symbol,open,high,low,close,volume
2021-06-22 09:30:00,NYSE:ZBH,158.906147,162.156059,157.916622,161.409065,2146092.0
2021-06-23 09:30:00,NYSE:ZBH,161.409065,161.734056,159.546429,159.55613,1223931.0
2021-06-24 09:30:00,NYSE:ZBH,160.458344,160.458344,158.712123,159.47852,1124436.0
2021-06-25 09:30:00,NYSE:ZBH,159.614337,162.582914,159.614337,160.8949,1105470.0
2021-06-28 09:30:00,NYSE:ZBH,161.13743,161.13743,157.062914,158.809135,1704736.0
2021-06-29 09:30:00,NYSE:ZBH,158.799434,159.148678,156.189803,156.364425,1134516.0
2021-06-30 09:30:00,NYSE:ZBH,155.840559,156.975603,155.258485,156.015181,1279367.0
2021-07-01 09:30:00,NYSE:ZBH,156.674865,158.29497,155.908467,158.265866,1171191.0
2021-07-02 09:30:00,NYSE:ZBH,158.110647,158.940102,157.256938,158.634513,921283.0
2021-07-06 09:30:00,NYSE:ZBH,157.984531,158.576306,157.11142,157.916622,1255462.0
2021-07-07 09:30:00,NYSE:ZBH,158.304671,158.69272,155.568924,156.286815,1529298.0
2021-07-08 09:30:00,NYSE:ZBH,154.715216,155.437958,153.240629,154.501789,1093641.0
2021-07-09 09:30:00,NYSE:ZBH,154.492088,155.394302,153.570471,154.550295,746082.0
2021-07-12 09:30:00,NYSE:ZBH,154.007026,155.598028,153.298836,154.98685,774613.0
2021-07-13 09:30:00,NYSE:ZBH,154.724917,155.413705,151.969768,152.348116,940016.0
2021-07-14 09:30:00,NYSE:ZBH,152.745866,153.017404,150.582492,150.931736,1172578.0
2021-07-15 09:30:00,NYSE:ZBH,150.068327,150.689206,147.924355,148.525831,1525935.0
2021-07-16 09:30:00,NYSE:ZBH,148.875076,149.331033,146.575884,148.816868,2088637.0
2021-07-19 09:30:00,NYSE:ZBH,146.915427,147.390787,144.878169,145.683371,1440287.0
2021-07-20 09:30:00,NYSE:ZBH,145.770682,151.35859,145.770682,150.980242,1794302.0
2021-07-21 09:30:00,NYSE:ZBH,152.813775,155.06446,151.620524,154.802527,1807785.0
2021-07-22 09:30:00,NYSE:ZBH,155.200278,155.200278,152.154091,153.919715,887123.0
2021-07-23 09:30:00,NYSE:ZBH,154.880137,155.976376,154.365972,155.190576,816497.0
2021-07-26 09:30:00,NYSE:ZBH,154.404777,155.316692,153.260032,154.880137,585482.0
2021-07-27 09:30:00,NYSE:ZBH,154.327167,158.391982,153.793599,157.974829,980962.0
2021-07-28 09:30:00,NYSE:ZBH,158.45019,158.702422,157.065339,157.703195,910913.0
2021-07-29 09:30:00,NYSE:ZBH,158.411385,158.615111,155.903617,157.877817,930760.0
2021-07-30 09:30:00,NYSE:ZBH,157.926323,160.050893,157.557676,158.537501,1155418.0
2021-08-02 09:30:00,NYSE:ZBH,159.177782,160.453494,157.916622,158.13975,1722701.0
2021-08-03 09:30:00,NYSE:ZBH,148.414267,150.461227,145.557255,149.117606,4465964.0
2021-08-04 09:30:00,NYSE:ZBH,148.186288,148.913881,143.044636,143.801332,2458539.0
2021-08-05 09:30:00,NYSE:ZBH,143.78193,145.770682,142.889417,145.683371,1787849.0
2021-08-06 09:30:00,NYSE:ZBH,145.809487,146.124777,143.093143,144.548327,1655235.0
2021-08-09 09:30:00,NYSE:ZBH,144.548327,144.645339,142.375251,143.034935,1768207.0
2021-08-10 09:30:00,NYSE:ZBH,142.802106,142.816657,139.36787,141.41483,3135842.0
2021-08-11 09:30:00,NYSE:ZBH,142.44316,142.481965,141.220805,141.346921,1369815.0
2021-08-12 09:30:00,NYSE:ZBH,141.094689,142.627483,140.987976,142.035708,2223537.0
2021-08-13 09:30:00,NYSE:ZBH,141.637958,142.375251,140.62903,141.725269,1502585.0
2021-08-16 09:30:00,NYSE:ZBH,141.599153,142.67599,140.143969,142.190928,1830308.0
2021-08-17 09:30:00,NYSE:ZBH,141.705867,143.752826,140.23128,143.442387,2030640.0
2021-08-18 09:30:00,NYSE:ZBH,143.636411,143.888643,140.017853,140.066359,1339402.0
2021-08-19 09:30:00,NYSE:ZBH,138.591772,140.502914,138.591772,139.814127,1202309.0
2021-08-20 09:30:00,NYSE:ZBH,140.308889,141.783476,138.89251,141.114092,1050528.0
2021-08-23 09:30:00,NYSE:ZBH,141.686464,142.074513,139.814127,140.997677,1131893.0
2021-08-24 09:30:00,NYSE:ZBH,140.900665,144.892721,140.900665,144.296095,2441721.0
2021-08-25 09:30:00,NYSE:ZBH,144.548327,147.187062,143.898345,145.896798,1716425.0
2021-08-26 09:30:00,NYSE:ZBH,145.372932,146.449768,144.558028,145.1207,1128279.0
2021-08-27 09:30:00,NYSE:ZBH,145.450541,146.51758,144.771455,145.586359,1114868.0
2021-08-30 09:30:00,NYSE:ZBH,145.75128,146.498274,144.946077,145.305023,922160.0
2021-08-31 09:30:00,NYSE:ZBH,145.634865,146.420664,145.295322,145.955005,1223035.0
2021-09-01 09:30:00,NYSE:ZBH,146.255743,146.62439,145.086745,146.362457,913783.0
2021-09-02 09:30:00,NYSE:ZBH,146.925128,147.788538,144.092369,144.635638,1349715.0
2021-09-03 09:30:00,NYSE:ZBH,144.431912,144.819961,141.647659,142.355849,2824897.0
2021-09-07 09:30:00,NYSE:ZBH,141.9678,142.899118,140.570823,142.239434,1552088.0
2021-09-08 09:30:00,NYSE:ZBH,141.928995,143.908046,140.958872,143.07374,1366750.0
2021-09-09 09:30:00,NYSE:ZBH,142.967027,145.169206,139.959645,140.027554,1378597.0
2021-09-10 09:30:00,NYSE:ZBH,140.124566,140.435005,136.166464,136.244074,1350498.0
2021-09-13 09:30:00,NYSE:ZBH,136.680629,138.26193,136.302282,136.787343,1551037.0
2021-09-14 09:30:00,NYSE:ZBH,136.787343,145.615462,135.147835,143.267765,4263574.0
2021-09-15 09:30:00,NYSE:ZBH,143.316271,143.820735,140.464109,141.647659,2015984.0
2021-09-16 09:30:00,NYSE:ZBH,142.326745,143.519997,141.075287,141.861086,1465744.0
2021-09-17 09:30:00,NYSE:ZBH,141.162598,142.540172,140.037255,142.336447,1878685.0
2021-09-20 09:30:00,NYSE:ZBH,140.70664,141.511842,138.082457,139.746218,1241836.0
2021-09-21 09:30:00,NYSE:ZBH,141.201403,141.482738,138.465656,138.494759,1503917.0
2021-09-22 09:30:00,NYSE:ZBH,139.474584,142.578977,138.89251,141.346921,1082981.0
2021-09-23 09:30:00,NYSE:ZBH,141.579751,147.119153,141.186851,145.906499,2299579.0
2021-09-24 09:30:00,NYSE:ZBH,145.896798,147.191912,144.7278,146.711701,1708844.0
2021-09-27 09:30:00,NYSE:ZBH,146.119926,149.166112,145.857993,147.012439,1627998.0
2021-09-28 09:30:00,NYSE:ZBH,146.527378,147.846745,145.547554,146.343055,1665641.0
2021-09-29 09:30:00,NYSE:ZBH,145.974408,146.614689,144.374675,144.897571,942006.0
2021-09-30 09:30:00,NYSE:ZBH,145.411736,145.935603,141.938696,141.987202,1018084.0
2021-10-01 09:30:00,NYSE:ZBH,143.083441,145.643014,142.617782,145.004285,1427615.0
2021-10-04 09:30:00,NYSE:ZBH,144.364004,145.547554,140.871561,142.346148,1169247.0
2021-10-05 09:30:00,NYSE:ZBH,142.394654,144.558028,141.560348,141.647659,1191481.0
2021-10-06 09:30:00,NYSE:ZBH,140.124566,142.229733,138.41715,141.9678,1130668.0
2021-10-07 09:30:00,NYSE:ZBH,143.025234,145.392334,142.570149,143.325972,1021296.0
2021-10-08 09:30:00,NYSE:ZBH,143.238661,143.714021,142.026007,142.268538,514245.0
2021-10-11 09:30:00,NYSE:ZBH,141.996904,143.597606,139.464882,139.493986,816993.0
2021-10-12 09:30:00,NYSE:ZBH,139.513389,140.114865,138.048503,138.543266,796743.0
2021-10-13 09:30:00,NYSE:ZBH,138.572369,138.850601,137.243301,138.504461,907675.0
2021-10-14 09:30:00,NYSE:ZBH,139.765621,141.540946,139.561895,141.279012,821834.0
2021-10-15 09:30:00,NYSE:ZBH,142.462563,142.792404,141.41483,141.987202,910511.0
2021-10-18 09:30:00,NYSE:ZBH,140.852158,141.41483,138.65968,140.638731,1058127.0
2021-10-19 09:30:00,NYSE:ZBH,139.212651,145.338977,139.212651,144.470717,1050554.0
2021-10-20 09:30:00,NYSE:ZBH,145.51845,146.740805,143.684918,145.644566,1119960.0
2021-10-21 09:30:00,NYSE:ZBH,145.654267,147.196763,145.178907,146.30425,762266.0
2021-10-22 09:30:00,NYSE:ZBH,146.246042,147.01729,145.44084,145.925902,330650.0
2021-10-25 09:30:00,NYSE:ZBH,145.877396,147.313178,144.81026,146.517677,850510.0
2021-10-26 09:30:00,NYSE:ZBH,147.012439,147.012439,145.305023,145.353529,476391.0
2021-10-27 09:30:00,NYSE:ZBH,145.499048,145.499048,141.899891,141.938696,679053.0
2021-10-28 09:30:00,NYSE:ZBH,141.725269,142.608081,140.599926,141.172299,952781.0
2021-10-29 09:30:00,NYSE:ZBH,138.73729,139.202949,135.079927,138.844004,1682322.0
2021-11-01 09:30:00,NYSE:ZBH,139.251455,142.782703,138.853705,141.434232,1177546.0
2021-11-02 09:30:00,NYSE:ZBH,141.531244,142.341297,140.192475,141.317817,911595.0
2021-11-03 09:30:00,NYSE:ZBH,140.871561,144.296095,140.871561,144.296095,1451121.0
2021-11-04 09:30:00,NYSE:ZBH,140.658134,141.637958,132.606113,133.634443,3760549.0
2021-11-05 09:30:00,NYSE:ZBH,138.004847,141.725269,135.691104,137.427624,3068826.0
2021-11-08 09:30:00,NYSE:ZBH,137.185093,137.747765,132.926253,133.469522,2836481.0
2021-11-09 09:30:00,NYSE:ZBH,132.887449,134.250471,129.792756,130.365129,4220808.0
2021-11-10 09:30:00,NYSE:ZBH,129.996482,131.965832,129.443512,129.870366,1355232.0
2021-11-11 09:30:00,NYSE:ZBH,129.336798,130.180805,126.368222,128.725621,1643320.0
2021-11-12 09:30:00,NYSE:ZBH,129.220384,129.375603,127.503266,128.424883,1668054.0
2021-11-15 09:30:00,NYSE:ZBH,128.502493,128.95845,126.261508,127.212229,1501658.0
2021-11-16 09:30:00,NYSE:ZBH,126.804777,129.443512,126.057783,127.823406,1665020.0
2021-11-17 09:30:00,NYSE:ZBH,127.212229,128.677115,126.203301,127.163723,1362105.0
2021-11-18 09:30:00,NYSE:ZBH,127.45476,127.7749,125.029452,125.039153,1352817.0
2021-11-19 09:30:00,NYSE:ZBH,125.029452,125.902563,123.331737,124.961544,1973319.0
2021-11-22 09:30:00,NYSE:ZBH,125.145867,128.221157,124.728714,126.329417,1397142.0
2021-11-23 09:30:00,NYSE:ZBH,123.729487,126.950296,123.729487,126.581649,1586194.0
2021-11-24 09:30:00,NYSE:ZBH,125.999575,127.746379,125.970472,126.377923,1223798.0
2021-11-26 09:30:00,NYSE:ZBH,123.341438,124.845129,121.100454,121.866851,1405933.0
2021-11-29 09:30:00,NYSE:ZBH,122.982493,123.079408,119.742282,119.810191,1472808.0
2021-11-30 09:30:00,NYSE:ZBH,118.849769,119.722879,115.978205,116.026711,2517469.0
2021-12-01 09:30:00,NYSE:ZBH,117.588609,121.498205,116.191632,116.211034,2071719.0
2021-12-02 09:30:00,NYSE:ZBH,116.783407,119.693776,116.705797,119.25722,1448179.0
2021-12-03 09:30:00,NYSE:ZBH,119.742282,120.210948,116.453565,117.59831,1795940.0
2021-12-06 09:30:00,NYSE:ZBH,119.616166,123.137712,119.022451,121.740735,2324973.0
2021-12-07 09:30:00,NYSE:ZBH,123.875006,126.436131,123.642273,124.592897,1862645.0
2021-12-08 09:30:00,NYSE:ZBH,124.641403,126.35367,124.282458,125.107062,1328383.0
2021-12-09 09:30:00,NYSE:ZBH,123.186219,124.544391,121.439997,121.692229,2523693.0
2021-12-10 09:30:00,NYSE:ZBH,123.050401,123.050401,119.102001,120.770612,1697469.0
2021-12-13 09:30:00,NYSE:ZBH,120.770612,123.186219,120.770612,121.711632,1623006.0
2021-12-14 09:30:00,NYSE:ZBH,121.207168,122.594444,119.41244,119.596763,1331514.0
2021-12-15 09:30:00,NYSE:ZBH,119.004988,119.722879,114.736447,117.074444,3251466.0
2021-12-16 09:30:00,NYSE:ZBH,117.734127,119.761684,115.929699,116.870718,3343255.0
2021-12-17 09:30:00,NYSE:ZBH,116.41476,119.548257,115.105094,117.239365,4069826.0
2021-12-20 09:30:00,NYSE:ZBH,115.590155,116.369649,113.116342,115.337923,2586125.0
2021-12-21 09:30:00,NYSE:ZBH,116.560278,119.810191,115.929699,118.801263,1909062.0
2021-12-22 09:30:00,NYSE:ZBH,118.422915,121.003442,117.802036,121.003442,1021701.0
2021-12-23 09:30:00,NYSE:ZBH,121.895955,123.27353,121.158661,123.19592,1439800.0
2021-12-27 09:30:00,NYSE:ZBH,123.19592,124.059329,121.575814,123.991421,1222021.0
2021-12-28 09:30:00,NYSE:ZBH,123.894408,125.514514,123.739189,124.37947,1507704.0
2021-12-29 09:30:00,NYSE:ZBH,124.253354,125.524215,123.923512,124.398872,2510747.0
2021-12-30 09:30:00,NYSE:ZBH,124.53469,125.533916,124.243653,124.437677,1305748.0
2021-12-31 09:30:00,NYSE:ZBH,124.136939,125.199224,123.205621,123.244426,941702.0
2022-01-03 09:30:00,NYSE:ZBH,123.545164,126.057783,122.832124,125.271983,1185691.0
2022-01-04 09:30:00,NYSE:ZBH,125.048855,127.837958,124.418275,126.542844,1401845.0
2022-01-05 09:30:00,NYSE:ZBH,127.183125,129.598732,126.03838,126.125691,1897388.0
2022-01-06 09:30:00,NYSE:ZBH,126.979399,128.40548,124.835428,125.077958,1089693.0
2022-01-07 09:30:00,NYSE:ZBH,123.399646,125.592124,123.234725,124.321262,1691523.0
2022-01-10 09:30:00,NYSE:ZBH,123.535463,124.06903,121.750437,123.108609,1943555.0
2022-01-11 09:30:00,NYSE:ZBH,123.758591,125.228618,122.88548,124.544391,1489158.0
2022-01-12 09:30:00,NYSE:ZBH,124.233951,124.728714,120.314654,121.828046,1903814.0
2022-01-13 09:30:00,NYSE:ZBH,122.41012,125.655182,122.293705,124.243653,1863110.0
2022-01-14 09:30:00,NYSE:ZBH,123.060103,124.039927,121.032545,123.574268,1447876.0
2022-01-18 09:30:00,NYSE:ZBH,123.060103,123.428749,121.197466,122.575041,2186771.0
2022-01-19 09:30:00,NYSE:ZBH,119.839294,122.381016,119.499751,119.587062,1796538.0
2022-01-20 09:30:00,NYSE:ZBH,119.063196,123.205524,119.063196,119.363934,1735673.0
2022-01-21 09:30:00,NYSE:ZBH,119.169909,120.576588,117.544953,118.878872,3063711.0
2022-01-24 09:30:00,NYSE:ZBH,116.599083,120.004215,114.804356,119.955709,2114688.0
2022-01-25 09:30:00,NYSE:ZBH,117.734127,119.266922,115.405832,117.336377,2419263.0
2022-01-26 09:30:00,NYSE:ZBH,117.840841,119.470647,115.958802,116.89012,2916903.0
2022-01-27 09:30:00,NYSE:ZBH,118.141579,118.888574,116.764004,117.617713,1935604.0
2022-01-28 09:30:00,NYSE:ZBH,117.850542,118.160981,114.359554,117.278169,2319716.0
2022-01-31 09:30:00,NYSE:ZBH,116.41476,119.441544,115.871491,119.344531,1488414.0
2022-02-01 09:30:00,NYSE:ZBH,119.49005,120.508679,118.646043,120.285551,1067725.0
2022-02-02 09:30:00,NYSE:ZBH,117.608011,118.961333,115.741204,118.07367,2536945.0
2022-02-03 09:30:00,NYSE:ZBH,118.063969,118.752756,116.836764,117.646816,1928802.0
2022-02-04 09:30:00,NYSE:ZBH,117.384883,120.081825,116.909523,119.160208,1808942.0
2022-02-07 09:30:00,NYSE:ZBH,110.885059,115.337923,108.197818,108.333635,6487445.0
2022-02-08 09:30:00,NYSE:ZBH,105.539681,116.725199,105.229242,116.298345,4661314.0
2022-02-09 09:30:00,NYSE:ZBH,116.734901,118.549031,116.18193,116.463266,2211564.0
2022-02-10 09:30:00,NYSE:ZBH,115.493143,117.578908,114.765551,115.221509,2520987.0
2022-02-11 09:30:00,NYSE:ZBH,115.813284,116.870718,112.582774,112.737994,1902055.0
2022-02-14 09:30:00,NYSE:ZBH,113.106641,114.435709,112.117115,113.49469,1147592.0
2022-02-15 09:30:00,NYSE:ZBH,115.182704,118.62664,114.857713,118.490823,1600312.0
2022-02-16 09:30:00,NYSE:ZBH,117.811737,119.01469,116.070366,118.840068,1779996.0
2022-02-17 09:30:00,NYSE:ZBH,118.287097,118.287097,115.919997,116.385656,1308412.0
2022-02-18 09:30:00,NYSE:ZBH,116.25954,118.14643,116.25954,117.404285,1235310.0
2022-02-22 09:30:00,NYSE:ZBH,117.928152,120.634795,117.384883,119.296025,2146421.0
2022-02-23 09:30:00,NYSE:ZBH,119.800489,120.702704,118.248292,118.917677,1477110.0
2022-02-24 09:30:00,NYSE:ZBH,117.025937,119.8878,116.235287,119.790788,1471728.0
2022-02-25 09:30:00,NYSE:ZBH,120.469874,123.021298,118.898275,122.914584,1642908.0
2022-02-28 09:30:00,NYSE:ZBH,121.478802,123.598521,121.22657,123.389944,2499530.0
2022-03-01 09:30:00,NYSE:ZBH,124.77,126.46,121.08,124.14,7107772.0
2022-03-02 09:30:00,NYSE:ZBH,122.54,124.3,121.86,122.69,2070905.0
2022-03-03 09:30:00,NYSE:ZBH,123.72,123.94,121.18,122.13,1504091.0
2022-03-04 09:30:00,NYSE:ZBH,120.59,121.16,119.05,120.44,1364727.0
2022-03-07 09:30:00,NYSE:ZBH,120.28,120.28,115.72,116.68,1654907.0
2022-03-08 09:30:00,NYSE:ZBH,115.91,117.96,114.27,115.75,1718998.0
2022-03-09 09:30:00,NYSE:ZBH,117.97,118.96,117.07,117.64,1201930.0
2022-03-10 09:30:00,NYSE:ZBH,116.76,119.42,115.83,119.34,1441497.0
2022-03-11 09:30:00,NYSE:ZBH,120.27,121.26,118.18,118.82,2031288.0
2022-03-14 09:30:00,NYSE:ZBH,119.82,120.68,117.05,117.69,1384809.0
2022-03-15 09:30:00,NYSE:ZBH,119.31,120.17,118.01,119.2,1268976.0
2022-03-16 09:30:00,NYSE:ZBH,120.0,122.3,119.34,121.99,1599306.0
2022-03-17 09:30:00,NYSE:ZBH,120.98,122.625,120.17,122.28,1830197.0
2022-03-18 09:30:00,NYSE:ZBH,122.36,122.82,119.7,120.77,2951490.0
2022-03-21 09:30:00,NYSE:ZBH,120.73,121.295,120.06,121.04,1444082.0
2022-03-22 09:30:00,NYSE:ZBH,121.26,121.725,119.935,120.48,1819691.0
2022-03-23 09:30:00,NYSE:ZBH,119.79,121.68,117.86,120.74,2420012.0
2022-03-24 09:30:00,NYSE:ZBH,121.3,125.89,121.16,124.15,2393481.0
2022-03-25 09:30:00,NYSE:ZBH,124.61,125.34,123.82,125.28,1129743.0
2022-03-28 09:30:00,NYSE:ZBH,125.4,126.04,123.33,125.68,1603357.0
2022-03-29 09:30:00,NYSE:ZBH,126.84,129.6,126.84,129.58,1712192.0
2022-03-30 09:30:00,NYSE:ZBH,129.05,129.9,127.95,128.69,1150178.0
2022-03-31 09:30:00,NYSE:ZBH,128.42,129.805,127.84,127.9,1363117.0
2022-04-01 09:30:00,NYSE:ZBH,126.75,128.54,125.88,127.73,1616921.0
2022-04-04 09:30:00,NYSE:ZBH,126.93,127.275,124.66,125.86,1349734.0
2022-04-05 09:30:00,NYSE:ZBH,125.43,129.3,125.43,129.13,2187076.0
2022-04-06 09:30:00,NYSE:ZBH,128.39,128.59,125.775,127.85,2057706.0
2022-04-07 09:30:00,NYSE:ZBH,127.32,129.93,126.95,129.91,1800175.0
2022-04-08 09:30:00,NYSE:ZBH,129.93,130.66,129.09,129.62,1107716.0
2022-04-11 09:30:00,NYSE:ZBH,129.1,130.02,126.46,126.9,841786.0
2022-04-12 09:30:00,NYSE:ZBH,127.12,128.14,125.685,126.64,1216064.0
2022-04-13 09:30:00,NYSE:ZBH,126.05,128.05,125.805,127.95,1037285.0
2022-04-14 09:30:00,NYSE:ZBH,128.16,128.75,125.95,126.0,1087317.0
2022-04-18 09:30:00,NYSE:ZBH,125.62,127.18,124.74,125.23,975992.0
2022-04-19 09:30:00,NYSE:ZBH,126.07,130.86,126.03,130.6,2137035.0
2022-04-20 09:30:00,NYSE:ZBH,131.45,134.185,131.1,133.85,1976646.0
2022-04-21 09:30:00,NYSE:ZBH,134.96,135.05,131.61,131.66,1315156.0
2022-04-22 09:30:00,NYSE:ZBH,129.66,129.895,124.92,125.7,1615803.0
2022-04-25 09:30:00,NYSE:ZBH,125.2,127.91,124.72,127.81,952823.0
2022-04-26 09:30:00,NYSE:ZBH,126.36,127.65,124.06,124.15,825311.0
2022-04-27 09:30:00,NYSE:ZBH,123.69,124.79,122.51,122.88,1206352.0
2022-04-28 09:30:00,NYSE:ZBH,124.15,124.91,122.71,124.61,1205433.0
2022-04-29 09:30:00,NYSE:ZBH,123.3,124.47,120.395,120.75,1205588.0
2022-05-02 09:30:00,NYSE:ZBH,121.33,122.53,118.13,120.65,1913498.0
2022-05-03 09:30:00,NYSE:ZBH,123.99,125.78,120.15,120.68,3135972.0
2022-05-04 09:30:00,NYSE:ZBH,120.59,126.79,119.86,126.32,2105967.0
2022-05-05 09:30:00,NYSE:ZBH,124.91,126.18,121.36,122.54,1892818.0
2022-05-06 09:30:00,NYSE:ZBH,122.1,122.15,119.34,120.33,1202097.0
2022-05-09 09:30:00,NYSE:ZBH,118.66,119.82,114.64,115.0,1533051.0
2022-05-10 09:30:00,NYSE:ZBH,116.28,116.71,113.02,114.17,1885775.0
2022-05-11 09:30:00,NYSE:ZBH,113.62,116.42,113.24,113.42,1315613.0
2022-05-12 09:30:00,NYSE:ZBH,112.61,114.56,111.5,113.1,1100082.0
2022-05-13 09:30:00,NYSE:ZBH,114.27,116.26,114.0,115.07,1166549.0
2022-05-16 09:30:00,NYSE:ZBH,114.79,115.735,114.24,115.12,967387.0
2022-05-17 09:30:00,NYSE:ZBH,116.96,119.56,116.35,119.38,1069189.0
2022-05-18 09:30:00,NYSE:ZBH,118.0,118.65,116.09,116.45,1216839.0
2022-05-19 09:30:00,NYSE:ZBH,115.09,117.58,115.09,116.91,800157.0
2022-05-20 09:30:00,NYSE:ZBH,118.32,119.49,115.53,117.61,845406.0
2022-05-23 09:30:00,NYSE:ZBH,119.24,120.9,118.17,120.83,869695.0
2022-05-24 09:30:00,NYSE:ZBH,120.2,120.55,118.08,119.39,899546.0
2022-05-25 09:30:00,NYSE:ZBH,119.37,120.72,117.98,119.15,1379999.0
2022-05-26 09:30:00,NYSE:ZBH,120.05,121.62,118.8139,120.65,763017.0
2022-05-27 09:30:00,NYSE:ZBH,120.2,120.78,119.19,119.83,947130.0
2022-05-31 09:30:00,NYSE:ZBH,119.16,121.095,118.33,120.21,1149602.0
2022-06-01 09:30:00,NYSE:ZBH,120.83,120.83,116.91,119.28,2386001.0
2022-06-02 09:30:00,NYSE:ZBH,119.81,122.21,116.73,122.07,962410.0
2022-06-03 09:30:00,NYSE:ZBH,121.61,121.61,119.75,120.63,1116870.0
2022-06-06 09:30:00,NYSE:ZBH,122.05,122.05,118.26,118.41,836105.0
2022-06-07 09:30:00,NYSE:ZBH,117.67,119.21,117.19,119.13,1023302.0
2022-06-08 09:30:00,NYSE:ZBH,118.71,119.56,117.84,118.53,1084874.0
2022-06-09 09:30:00,NYSE:ZBH,118.21,118.23,114.95,115.03,828115.0
2022-06-10 09:30:00,NYSE:ZBH,112.76,114.54,112.5822,113.38,1454985.0
2022-06-13 09:30:00,NYSE:ZBH,110.67,112.17,109.53,110.1,1823740.0
2022-06-14 09:30:00,NYSE:ZBH,109.93,109.93,104.57,105.27,1684433.0
2022-06-15 09:30:00,NYSE:ZBH,106.01,108.56,105.83,106.97,1286511.0
2022-06-16 09:30:00,NYSE:ZBH,104.59,104.7,102.5,103.24,1468771.0
2022-06-17 09:30:00,NYSE:ZBH,103.45,105.16,102.22,102.65,2228178.0
2022-06-21 09:30:00,NYSE:ZBH,104.56,105.32,101.98,102.23,1235700.0
2022-06-22 09:30:00,NYSE:ZBH,101.5,107.2,101.22,105.31,1754149.0
2022-06-23 09:30:00,NYSE:ZBH,105.44,106.95,104.88,106.4,1168116.0
2022-06-24 09:30:00,NYSE:ZBH,107.53,109.2,105.61,108.87,1580812.0
2022-06-27 09:30:00,NYSE:ZBH,109.12,109.31,107.62,108.51,953138.0
2022-06-28 09:30:00,NYSE:ZBH,109.0,110.31,106.38,106.48,846477.0
2022-06-29 09:30:00,NYSE:ZBH,106.72,107.55,105.9,106.55,1240348.0
2022-06-30 09:30:00,NYSE:ZBH,105.43,106.919,103.18,105.06,1466503.0
2022-07-01 09:30:00,NYSE:ZBH,105.21,107.36,104.34,107.27,954217.0
2022-07-05 09:30:00,NYSE:ZBH,105.99,106.93,104.205,106.89,838430.0
2022-07-06 09:30:00,NYSE:ZBH,106.65,107.08,104.74,105.73,873212.0
2022-07-07 09:30:00,NYSE:ZBH,105.78,106.2,104.415,106.06,949753.0
2022-07-08 09:30:00,NYSE:ZBH,106.09,106.79,105.16,105.34,747121.0
2022-07-11 09:30:00,NYSE:ZBH,103.79,104.56,102.63,103.3,996502.0
2022-07-12 09:30:00,NYSE:ZBH,102.5,103.88,102.5,103.03,965847.0
2022-07-13 09:30:00,NYSE:ZBH,101.45,103.06,100.54,102.44,1064747.0
2022-07-14 09:30:00,NYSE:ZBH,101.01,101.92,100.39,101.65,1175030.0
2022-07-15 09:30:00,NYSE:ZBH,103.8,104.16,102.57,103.51,883024.0
2022-07-18 09:30:00,NYSE:ZBH,103.77,105.14,103.17,103.48,1021897.0
2022-07-19 09:30:00,NYSE:ZBH,105.04,107.84,104.79,107.24,1471119.0
2022-07-20 09:30:00,NYSE:ZBH,107.29,109.129,106.815,108.0,1281692.0
2022-07-21 09:30:00,NYSE:ZBH,108.29,109.34,108.02,108.45,1222715.0
