datetime,symbol,open,high,low,close,volume
1997-10-28 10:30:00,NYSE:BBWI,7.64999988,8.43157898,7.64999988,8.40789453,5453786.0
1997-10-29 10:30:00,NYSE:BBWI,8.33684204,8.76315784,8.33684204,8.57368396,1778079.0
1997-10-30 10:30:00,NYSE:BBWI,8.43157898,8.85789478,8.43157898,8.81052587,2371828.0
1997-10-31 10:30:00,NYSE:BBWI,8.90526281,8.95263172,8.69210535,8.92894726,2055953.0
1997-11-03 09:30:00,NYSE:BBWI,9.09473669,9.1421056,9.04736866,9.1421056,2938134.0
1997-11-04 09:30:00,NYSE:BBWI,9.09473669,9.1421056,9.07105224,9.1421056,1242386.0
1997-11-05 09:30:00,NYSE:BBWI,9.1421056,9.40263196,9.09473669,9.40263196,1806843.0
1997-11-06 09:30:00,NYSE:BBWI,9.45,9.45,9.21315808,9.33157861,2758428.0
1997-11-07 09:30:00,NYSE:BBWI,9.09473669,9.18947363,9.0236842,9.16578918,1552455.0
1997-11-10 09:30:00,NYSE:BBWI,9.16578918,9.23684167,9.0236842,9.18947363,1233414.0
1997-11-11 09:30:00,NYSE:BBWI,9.09473669,9.1421056,8.97631617,9.0236842,831245.0
1997-11-12 09:30:00,NYSE:BBWI,8.81052587,9.11842114,8.81052587,9.0236842,1360079.0
1997-11-13 09:30:00,NYSE:BBWI,9.09473669,9.16578918,8.99999975,9.1421056,1363776.0
1997-11-14 09:30:00,NYSE:BBWI,9.11842114,9.30789502,8.99999975,9.23684167,2407720.0
1997-11-17 09:30:00,NYSE:BBWI,9.23684167,9.30789502,8.99999975,9.0236842,2576871.0
1997-11-18 09:30:00,NYSE:BBWI,9.0236842,9.28421057,9.0236842,9.09473669,1662496.0
1997-11-19 09:30:00,NYSE:BBWI,9.0236842,9.28421057,8.99999975,9.0236842,1892607.0
1997-11-20 09:30:00,NYSE:BBWI,9.07105224,9.30789502,9.07105224,9.30789502,1861205.0
1997-11-21 09:30:00,NYSE:BBWI,9.35526306,9.35526306,9.23684167,9.28421057,1582800.0
1997-11-24 09:30:00,NYSE:BBWI,9.28421057,9.30789502,9.11842114,9.16578918,713816.0
1997-11-25 09:30:00,NYSE:BBWI,9.26052612,9.26052612,9.07105224,9.09473669,1785995.0
1997-11-26 09:30:00,NYSE:BBWI,9.11842114,9.21315808,9.07105224,9.09473669,2540718.0
1997-11-28 09:30:00,NYSE:BBWI,9.09473669,9.16578918,9.04736866,9.11842114,371552.0
1997-12-01 09:30:00,NYSE:BBWI,9.09473669,9.45,9.04736866,9.37894751,2945261.0
1997-12-02 09:30:00,NYSE:BBWI,9.37894751,9.40263196,9.18947363,9.23684167,1461148.0
1997-12-03 09:30:00,NYSE:BBWI,9.21315808,9.37894751,9.21315808,9.37894751,3132622.0
1997-12-04 09:30:00,NYSE:BBWI,9.33157861,9.49736804,9.18947363,9.35526306,1743248.0
1997-12-05 09:30:00,NYSE:BBWI,9.18947363,9.47368445,9.18947363,9.40263196,2133802.0
1997-12-08 09:30:00,NYSE:BBWI,9.37894751,9.59210498,9.37894751,9.56842139,1354802.0
1997-12-09 09:30:00,NYSE:BBWI,9.47368445,9.59210498,9.47368445,9.56842139,944717.0
1997-12-10 09:30:00,NYSE:BBWI,9.47368445,9.56842139,9.33157861,9.42631555,1156622.0
1997-12-11 09:30:00,NYSE:BBWI,9.26052612,9.28421057,9.04736866,9.07105224,1352428.0
1997-12-12 09:30:00,NYSE:BBWI,9.07105224,9.18947363,9.07105224,9.11842114,1951718.0
1997-12-15 09:30:00,NYSE:BBWI,9.11842114,9.30789502,9.11842114,9.30789502,1089330.0
1997-12-16 09:30:00,NYSE:BBWI,9.37894751,9.40263196,9.23684167,9.37894751,2221148.0
1997-12-17 09:30:00,NYSE:BBWI,9.37894751,9.52105249,9.26052612,9.30789502,2040121.0
1997-12-18 09:30:00,NYSE:BBWI,9.30789502,9.37894751,9.09473669,9.21315808,2052526.0
1997-12-19 09:30:00,NYSE:BBWI,9.18947363,9.18947363,8.83421032,9.07105224,1972830.0
1997-12-22 09:30:00,NYSE:BBWI,9.07105224,9.07105224,8.95263172,9.0236842,935482.0
1997-12-23 09:30:00,NYSE:BBWI,9.0236842,9.04736866,8.90526281,8.95263172,841273.0
1997-12-24 09:30:00,NYSE:BBWI,9.0236842,9.0236842,8.88157923,8.92894726,726481.0
1997-12-26 09:30:00,NYSE:BBWI,9.0236842,9.04736866,8.95263172,9.04736866,431455.0
1997-12-29 09:30:00,NYSE:BBWI,9.04736866,9.23684167,9.04736866,9.16578918,1139205.0
1997-12-30 09:30:00,NYSE:BBWI,9.21315808,9.56842139,9.16578918,9.52105249,1796288.0
1997-12-31 09:30:00,NYSE:BBWI,9.42631555,9.66315746,9.40263196,9.66315746,1359814.0
1998-01-02 09:30:00,NYSE:BBWI,9.59210498,9.61578943,9.40263196,9.56842139,1177995.0
1998-01-05 09:30:00,NYSE:BBWI,9.56842139,9.66315746,9.49736804,9.61578943,1541371.0
1998-01-06 09:30:00,NYSE:BBWI,9.52105249,9.80526331,9.49736804,9.73421082,2318526.0
1998-01-07 09:30:00,NYSE:BBWI,9.78157886,9.94736828,9.63947388,9.80526331,2689551.0
1998-01-08 09:30:00,NYSE:BBWI,9.92368383,10.04210522,9.85263134,10.01842077,3808706.0
1998-01-09 09:30:00,NYSE:BBWI,9.97105274,10.01842077,9.78157886,9.85263134,2520927.0
1998-01-12 09:30:00,NYSE:BBWI,9.56842139,9.82894776,9.56842139,9.7578944,1794970.0
1998-01-13 09:30:00,NYSE:BBWI,9.7578944,9.85263134,9.68684192,9.85263134,871883.0
1998-01-14 09:30:00,NYSE:BBWI,9.85263134,10.08947326,9.68684192,10.04210522,1346094.0
1998-01-15 09:30:00,NYSE:BBWI,9.99473719,10.20789465,9.85263134,10.11315771,2380803.0
1998-01-16 09:30:00,NYSE:BBWI,10.16052662,10.1842102,10.06578968,10.06578968,1459566.0
1998-01-20 09:30:00,NYSE:BBWI,10.01842077,10.39736853,9.94736828,10.32631604,3079051.0
1998-01-21 09:30:00,NYSE:BBWI,10.2315791,10.32631604,10.11315771,10.13684216,1386204.0
1998-01-22 09:30:00,NYSE:BBWI,9.99473719,10.1842102,9.8763158,10.1842102,1128650.0
1998-01-23 09:30:00,NYSE:BBWI,10.13684216,10.27894714,10.01842077,10.1842102,1310998.0
1998-01-26 09:30:00,NYSE:BBWI,10.13684216,10.1842102,9.99473719,10.13684216,744427.0
1998-01-27 09:30:00,NYSE:BBWI,10.04210522,10.27894714,9.99473719,10.08947326,1855135.0
1998-01-28 09:30:00,NYSE:BBWI,10.01842077,10.1842102,10.01842077,10.06578968,1004886.0
1998-01-29 09:30:00,NYSE:BBWI,10.06578968,10.2315791,10.01842077,10.13684216,2551276.0
1998-01-30 09:30:00,NYSE:BBWI,10.11315771,10.2315791,9.99473719,10.04210522,1948288.0
1998-02-02 09:30:00,NYSE:BBWI,10.08947326,10.32631604,10.06578968,10.27894714,2130901.0
1998-02-03 09:30:00,NYSE:BBWI,10.2315791,10.63421045,10.1842102,10.56315796,3083802.0
1998-02-04 09:30:00,NYSE:BBWI,10.51578906,10.68157935,10.49210547,10.6578949,2058067.0
1998-02-05 09:30:00,NYSE:BBWI,10.77631542,10.77631542,10.58684241,10.77631542,1721607.0
1998-02-06 09:30:00,NYSE:BBWI,10.77631542,11.03684179,10.72894739,11.01315821,2503246.0
1998-02-09 09:30:00,NYSE:BBWI,11.13157873,11.22631567,10.84736878,11.15526318,3084857.0
1998-02-10 09:30:00,NYSE:BBWI,11.15526318,11.17894764,11.01315821,11.15526318,826760.0
1998-02-11 09:30:00,NYSE:BBWI,11.13157873,11.15526318,10.94210485,11.06052624,1143163.0
1998-02-12 09:30:00,NYSE:BBWI,10.98947376,11.17894764,10.94210485,11.0842107,1313370.0
1998-02-13 09:30:00,NYSE:BBWI,11.22631567,11.55789453,11.17894764,11.55789453,2550747.0
1998-02-17 09:30:00,NYSE:BBWI,11.74736841,12.05526281,11.65263147,11.93684229,5265371.0
1998-02-18 09:30:00,NYSE:BBWI,11.53421094,11.88947338,11.53421094,11.70000037,6033026.0
1998-02-19 09:30:00,NYSE:BBWI,11.51052649,11.51052649,11.29736816,11.439474,4228554.0
1998-02-20 09:30:00,NYSE:BBWI,11.439474,11.439474,11.22631567,11.27368458,2522773.0
1998-02-23 09:30:00,NYSE:BBWI,11.32105261,11.36842065,11.03684179,11.13157873,4138300.0
1998-02-24 09:30:00,NYSE:BBWI,11.03684179,11.06052624,10.87105236,10.94210485,2789566.0
1998-02-25 09:30:00,NYSE:BBWI,10.94210485,11.17894764,10.89473682,11.15526318,3117844.0
1998-02-26 09:30:00,NYSE:BBWI,11.15526318,11.17894764,10.98947376,11.15526318,1609189.0
1998-02-27 09:30:00,NYSE:BBWI,11.17894764,11.17894764,10.84736878,10.98947376,1303080.0
1998-03-02 09:30:00,NYSE:BBWI,10.9657893,11.15526318,10.94210485,11.0842107,6922332.0
1998-03-03 09:30:00,NYSE:BBWI,10.98947376,11.0842107,10.94210485,10.98947376,1507066.0
1998-03-04 09:30:00,NYSE:BBWI,10.91842127,10.98947376,10.84736878,10.89473682,1661176.0
1998-03-05 09:30:00,NYSE:BBWI,10.79999988,11.01315821,10.6578949,10.9657893,9808219.0
1998-03-06 09:30:00,NYSE:BBWI,10.98947376,11.06052624,10.91842127,10.98947376,10226219.0
1998-03-09 10:30:00,NYSE:BBWI,10.89473682,11.27368458,10.89473682,11.17894764,2768456.0
1998-03-10 10:30:00,NYSE:BBWI,11.20263122,11.25000012,11.13157873,11.22631567,2472106.0
1998-03-11 10:30:00,NYSE:BBWI,11.22631567,11.27368458,11.15526318,11.27368458,1867539.0
1998-03-12 10:30:00,NYSE:BBWI,11.25000012,11.25000012,11.0842107,11.15526318,1564595.0
1998-03-13 10:30:00,NYSE:BBWI,11.17894764,11.34473706,11.03684179,11.10789515,1697066.0
1998-03-16 10:30:00,NYSE:BBWI,11.17894764,11.46315759,11.17894764,11.46315759,1574094.0
1998-03-17 10:30:00,NYSE:BBWI,11.41578955,11.439474,11.13157873,11.29736816,4723080.0
1998-03-18 10:30:00,NYSE:BBWI,11.25000012,11.34473706,11.20263122,11.27368458,1937734.0
1998-03-19 10:30:00,NYSE:BBWI,11.22631567,11.27368458,11.0842107,11.22631567,2740481.0
1998-03-20 10:30:00,NYSE:BBWI,11.22631567,11.29736816,11.0842107,11.13157873,4431220.0
1998-03-23 10:30:00,NYSE:BBWI,10.98947376,11.03684179,10.68157935,10.77631542,3942232.0
1998-03-24 10:30:00,NYSE:BBWI,10.68157935,11.01315821,10.68157935,10.9657893,2715677.0
1998-03-25 10:30:00,NYSE:BBWI,10.91842127,11.15526318,10.91842127,10.98947376,2373413.0
1998-03-26 10:30:00,NYSE:BBWI,10.98947376,11.17894764,10.9657893,11.13157873,1259538.0
1998-03-27 10:30:00,NYSE:BBWI,11.13157873,11.15526318,10.94210485,11.0842107,1282495.0
1998-03-30 10:30:00,NYSE:BBWI,11.03684179,11.03684179,10.82368433,10.9657893,1187234.0
1998-03-31 10:30:00,NYSE:BBWI,10.91842127,10.98947376,10.82368433,10.87105236,2742593.0
1998-04-01 10:30:00,NYSE:BBWI,10.89473682,11.15526318,10.89473682,11.03684179,1672260.0
1998-04-02 10:30:00,NYSE:BBWI,11.0842107,11.32105261,10.98947376,11.29736816,2235665.0
1998-04-03 10:30:00,NYSE:BBWI,11.34473706,11.48684204,11.27368458,11.34473706,2435954.0
1998-04-06 09:30:00,NYSE:BBWI,11.3921051,11.3921051,10.82368433,10.91842127,2049095.0
1998-04-07 09:30:00,NYSE:BBWI,10.94210485,10.98947376,10.87105236,10.9657893,919913.0
1998-04-08 09:30:00,NYSE:BBWI,10.9657893,11.36842065,10.91842127,11.32105261,3162177.0
1998-04-09 09:30:00,NYSE:BBWI,11.60526343,11.72368396,11.48684204,11.72368396,12527595.0
1998-04-13 09:30:00,NYSE:BBWI,11.70000037,11.70000037,11.3921051,11.3921051,3553524.0
1998-04-14 09:30:00,NYSE:BBWI,11.36842065,11.439474,11.13157873,11.13157873,3325261.0
1998-04-15 09:30:00,NYSE:BBWI,11.3921051,11.96052587,11.36842065,11.88947338,7711884.0
1998-04-16 09:30:00,NYSE:BBWI,11.84210535,11.88947338,11.65263147,11.79473644,2703011.0
1998-04-17 09:30:00,NYSE:BBWI,11.79473644,11.8184209,11.67631592,11.79473644,1740607.0
1998-04-20 09:30:00,NYSE:BBWI,11.79473644,11.8657898,11.70000037,11.8184209,2445983.0
1998-04-21 09:30:00,NYSE:BBWI,11.8184209,12.12631617,11.79473644,12.12631617,2586372.0
1998-04-22 09:30:00,NYSE:BBWI,12.12631617,12.1736842,11.88947338,11.93684229,2932857.0
1998-04-23 09:30:00,NYSE:BBWI,11.88947338,11.93684229,11.65263147,11.79473644,1805524.0
1998-04-24 09:30:00,NYSE:BBWI,11.74736841,11.8184209,11.53421094,11.53421094,1804469.0
1998-04-27 09:30:00,NYSE:BBWI,11.36842065,11.41578955,10.98947376,11.0842107,3224983.0
1998-04-28 09:30:00,NYSE:BBWI,11.27368458,11.74736841,11.25000012,11.74736841,3600763.0
1998-04-29 09:30:00,NYSE:BBWI,11.79473644,12.03157923,11.79473644,11.98421032,5480439.0
1998-04-30 09:30:00,NYSE:BBWI,12.41052612,12.83684192,11.93684229,12.71842139,8245471.0
1998-05-01 09:30:00,NYSE:BBWI,12.71842139,12.88421082,12.64736804,12.83684192,2974287.0
1998-05-04 09:30:00,NYSE:BBWI,12.95526331,13.35789465,12.93157886,13.21578968,7372788.0
1998-05-05 09:30:00,NYSE:BBWI,13.07368383,13.83157935,13.07368383,13.73684241,13329024.0
1998-05-06 09:30:00,NYSE:BBWI,13.54736853,13.57105298,13.19210522,13.21578968,6084482.0
1998-05-07 09:30:00,NYSE:BBWI,13.26315771,13.26315771,12.9078944,13.07368383,3390176.0
1998-05-08 09:30:00,NYSE:BBWI,13.12105274,13.23947326,12.97894776,13.16842077,2896441.0
1998-05-11 09:30:00,NYSE:BBWI,13.16842077,13.28684216,12.71842139,12.71842139,4553663.0
1998-05-12 09:30:00,NYSE:BBWI,12.69473694,12.71842139,12.57631555,12.69473694,6774024.0
1998-05-13 09:30:00,NYSE:BBWI,12.74210498,12.95526331,12.71842139,12.93157886,10081608.0
1998-05-14 09:30:00,NYSE:BBWI,13.05000025,13.35789465,13.05000025,13.14473719,9330315.0
1998-05-15 09:30:00,NYSE:BBWI,13.07368383,13.23947326,12.97894776,13.00263134,4419609.0
1998-05-18 09:30:00,NYSE:BBWI,12.9078944,12.93157886,12.55263196,12.64736804,2349663.0
1998-05-19 09:30:00,NYSE:BBWI,12.64736804,12.78947388,12.55263196,12.55263196,1824524.0
1998-05-20 09:30:00,NYSE:BBWI,12.6,12.69473694,12.52894751,12.67105249,1714747.0
1998-05-21 09:30:00,NYSE:BBWI,12.67105249,12.67105249,12.6,12.62368445,1715539.0
1998-05-22 09:30:00,NYSE:BBWI,12.50526306,12.57631555,12.45789502,12.45789502,1176942.0
1998-05-26 09:30:00,NYSE:BBWI,12.45789502,12.50526306,12.31578918,12.31578918,1672260.0
1998-05-27 09:30:00,NYSE:BBWI,12.1736842,12.26842114,12.05526281,12.07894726,2112954.0
1998-05-28 09:30:00,NYSE:BBWI,12.12631617,12.36315808,12.07894726,12.2921056,1637164.0
1998-05-29 09:30:00,NYSE:BBWI,12.26842114,12.81315746,12.26842114,12.6,2903565.0
1998-06-01 09:30:00,NYSE:BBWI,12.6,12.81315746,12.52894751,12.57631555,1413386.0
1998-06-02 09:30:00,NYSE:BBWI,12.33709981,12.59757561,12.28974011,12.50285706,909535.0
1998-06-03 09:30:00,NYSE:BBWI,12.43181836,12.59757561,12.07662316,12.07662316,1155789.0
1998-06-04 09:30:00,NYSE:BBWI,12.12398286,12.31341996,12.12398286,12.21870141,728471.0
1998-06-05 09:30:00,NYSE:BBWI,12.21870141,12.59757561,12.21870141,12.47917721,2019926.0
1998-06-08 09:30:00,NYSE:BBWI,12.57389576,12.97644981,12.55021676,12.97644981,2912044.0
1998-06-09 09:30:00,NYSE:BBWI,12.97644981,13.02380951,12.78701271,12.88173126,1656747.0
1998-06-10 09:30:00,NYSE:BBWI,12.85805226,13.04748936,12.71597401,12.71597401,1706631.0
1998-06-11 09:30:00,NYSE:BBWI,12.66861431,12.78701271,12.36077881,12.40813851,1395710.0
1998-06-12 09:30:00,NYSE:BBWI,12.26606026,12.28974011,12.02926431,12.10030301,2425602.0
1998-06-15 09:30:00,NYSE:BBWI,12.07662316,12.07662316,11.53199086,11.53199086,2280963.0
1998-06-16 09:30:00,NYSE:BBWI,11.57935056,11.83982636,11.48463201,11.83982636,2861367.0
1998-06-17 09:30:00,NYSE:BBWI,11.83982636,12.10030301,11.81614736,11.88718606,1030153.0
1998-06-18 09:30:00,NYSE:BBWI,11.98190461,12.14766186,11.95822476,12.12398286,769117.0
1998-06-19 09:30:00,NYSE:BBWI,12.31341996,12.38445866,12.24238126,12.28974011,2366217.0
1998-06-22 09:30:00,NYSE:BBWI,12.14766186,12.21870141,12.00558446,12.17134171,875748.0
1998-06-23 09:30:00,NYSE:BBWI,12.26606026,12.59757561,12.24238126,12.45549736,1848104.0
1998-06-24 09:30:00,NYSE:BBWI,12.40813851,12.62125546,12.40813851,12.57389576,763838.0
1998-06-25 09:30:00,NYSE:BBWI,12.59757561,12.78701271,12.57389576,12.57389576,1035433.0
1998-06-26 09:30:00,NYSE:BBWI,12.50285706,12.71597401,12.43181836,12.45549736,1600793.0
1998-06-29 09:30:00,NYSE:BBWI,12.47917721,12.83437241,12.47917721,12.81069256,1706103.0
1998-06-30 09:30:00,NYSE:BBWI,12.73965386,12.81069256,12.55021676,12.55021676,1170043.0
1998-07-01 09:30:00,NYSE:BBWI,12.64493531,12.78701271,12.47917721,12.69229416,1498120.0
1998-07-02 09:30:00,NYSE:BBWI,12.71597401,12.78701271,12.57389576,12.73965386,687561.0
1998-07-06 09:30:00,NYSE:BBWI,12.73965386,12.95277081,12.64493531,12.88173126,1663873.0
1998-07-07 09:30:00,NYSE:BBWI,12.88173126,12.90541111,12.62125546,12.64493531,999801.0
1998-07-08 09:30:00,NYSE:BBWI,12.55021676,12.55021676,12.38445866,12.40813851,1309139.0
1998-07-09 09:30:00,NYSE:BBWI,12.31341996,12.36077881,12.02926431,12.12398286,2077996.0
1998-07-10 09:30:00,NYSE:BBWI,12.12398286,12.19502156,12.02926431,12.07662316,611546.0
1998-07-13 09:30:00,NYSE:BBWI,12.05294331,12.26606026,11.98190461,12.24238126,529990.0
1998-07-14 09:30:00,NYSE:BBWI,12.21870141,12.26606026,12.02926431,12.12398286,668028.0
1998-07-15 09:30:00,NYSE:BBWI,12.02926431,12.12398286,12.00558446,12.02926431,878916.0
1998-07-16 09:30:00,NYSE:BBWI,11.91086591,12.10030301,11.60303041,11.74510781,1160275.0
1998-07-17 09:30:00,NYSE:BBWI,11.74510781,11.74510781,11.46095216,11.50831187,2064535.0
1998-07-20 09:30:00,NYSE:BBWI,11.55567071,11.65038926,11.43727231,11.50831187,1000856.0
1998-07-21 09:30:00,NYSE:BBWI,11.50831187,11.67406911,11.46095216,11.60303041,1374068.0
1998-07-22 09:30:00,NYSE:BBWI,11.55567071,11.74510781,11.53199086,11.72142881,1653051.0
1998-07-23 09:30:00,NYSE:BBWI,11.74510781,11.74510781,11.15311667,11.17679652,3362589.0
1998-07-24 09:30:00,NYSE:BBWI,11.27151507,11.38991347,10.56112552,10.60848522,3476612.0
1998-07-27 09:30:00,NYSE:BBWI,10.60848522,10.60848522,10.22961017,10.37168842,3599607.0
1998-07-28 09:30:00,NYSE:BBWI,10.22961017,10.56112552,10.18225132,10.27696987,2194921.0
1998-07-29 09:30:00,NYSE:BBWI,10.08753277,10.39536827,10.08753277,10.15857147,1587594.0
1998-07-30 09:30:00,NYSE:BBWI,10.20593032,10.65584407,10.20593032,10.63216422,2723328.0
1998-07-31 09:30:00,NYSE:BBWI,10.53744567,10.56112552,10.13489162,10.15857147,2033126.0
1998-08-03 09:30:00,NYSE:BBWI,10.15857147,10.56112552,10.15857147,10.30064972,2295216.0
1998-08-04 09:30:00,NYSE:BBWI,10.32432872,10.32432872,9.99281422,10.01649322,1562785.0
1998-08-05 09:30:00,NYSE:BBWI,10.15857147,10.15857147,9.73233757,10.04017307,1618739.0
1998-08-06 09:30:00,NYSE:BBWI,10.04017307,10.11121177,9.85073597,10.08753277,1383569.0
1998-08-07 09:30:00,NYSE:BBWI,10.22961017,10.30064972,10.08753277,10.13489162,1437942.0
1998-08-10 09:30:00,NYSE:BBWI,10.08753277,10.32432872,10.06385292,10.20593032,1080567.0
1998-08-11 09:30:00,NYSE:BBWI,10.04017307,10.11121177,9.92177467,10.01649322,684129.0
1998-08-12 09:30:00,NYSE:BBWI,10.11121177,10.30064972,10.08753277,10.25329002,1616891.0
1998-08-13 09:30:00,NYSE:BBWI,10.11121177,10.37168842,10.08753277,10.30064972,1139952.0
1998-08-14 09:30:00,NYSE:BBWI,10.25329002,10.27696987,9.99281422,10.15857147,977102.0
1998-08-17 09:30:00,NYSE:BBWI,10.06385292,10.18225132,9.89809482,10.06385292,962586.0
1998-08-18 09:30:00,NYSE:BBWI,10.01649322,10.22961017,9.87441582,10.20593032,1607391.0
1998-08-19 09:30:00,NYSE:BBWI,10.15857147,10.51376582,10.15857147,10.27696987,1149192.0
1998-08-20 09:30:00,NYSE:BBWI,10.20593032,10.34800857,10.18225132,10.25329002,780468.0
1998-08-21 09:30:00,NYSE:BBWI,10.08753277,10.13489162,9.70865772,10.01649322,750906.0
1998-08-24 09:30:00,NYSE:BBWI,10.08753277,10.37168842,10.08753277,10.22961017,523392.0
1998-08-25 09:30:00,NYSE:BBWI,10.30064972,10.37168842,9.89809482,10.08753277,819266.0
1998-08-26 09:30:00,NYSE:BBWI,9.89809482,10.06385292,9.85073597,9.94545452,832462.0
1998-08-27 09:30:00,NYSE:BBWI,9.75601742,9.75601742,8.80883107,8.83251092,2662093.0
1998-08-28 09:30:00,NYSE:BBWI,8.92722947,9.25874482,8.90354962,8.95090932,1836753.0
1998-08-31 09:30:00,NYSE:BBWI,9.04562787,9.09298672,7.76692618,7.95636327,1762324.0
1998-09-01 09:30:00,NYSE:BBWI,7.95636327,8.66675282,7.76692618,8.64307382,4731643.0
1998-09-02 09:30:00,NYSE:BBWI,8.52467542,8.78515122,8.24051978,8.64307382,2728078.0
1998-09-03 09:30:00,NYSE:BBWI,8.52467542,8.90354962,8.50099557,8.87986977,2660509.0
1998-09-04 09:30:00,NYSE:BBWI,8.80883107,9.11666657,8.52467542,8.83251092,1696603.0
1998-09-08 09:30:00,NYSE:BBWI,8.90354962,9.47186177,8.76147222,9.47186177,2691390.0
1998-09-09 09:30:00,NYSE:BBWI,9.37714322,9.42450207,8.83251092,8.90354962,1591554.0
1998-09-10 09:30:00,NYSE:BBWI,8.52467542,8.73779237,8.47731572,8.59571412,1779741.0
1998-09-11 09:30:00,NYSE:BBWI,8.35891732,9.02194802,8.33523833,9.02194802,1671000.0
1998-09-14 09:30:00,NYSE:BBWI,9.16402627,9.42450207,8.99826817,9.16402627,2125768.0
1998-09-15 09:30:00,NYSE:BBWI,9.04562787,9.47186177,9.04562787,9.25874482,1505509.0
1998-09-16 09:30:00,NYSE:BBWI,9.30610367,9.51922062,9.21138512,9.28242382,1356119.0
1998-09-17 09:30:00,NYSE:BBWI,8.92722947,9.18770527,8.87986977,8.92722947,1237874.0
1998-09-18 09:30:00,NYSE:BBWI,8.92722947,9.18770527,8.92722947,9.18770527,2036821.0
1998-09-21 09:30:00,NYSE:BBWI,9.18770527,9.23506497,8.92722947,9.18770527,680435.0
1998-09-22 09:30:00,NYSE:BBWI,9.16402627,9.42450207,9.14034642,9.35346337,1579412.0
1998-09-23 09:30:00,NYSE:BBWI,9.49554077,9.73233757,9.42450207,9.68497872,3086772.0
1998-09-24 09:30:00,NYSE:BBWI,9.59025932,9.66129887,8.78515122,9.21138512,1606071.0
1998-09-25 09:30:00,NYSE:BBWI,9.21138512,9.21138512,8.95090932,9.06930772,1099836.0
1998-09-28 09:30:00,NYSE:BBWI,8.95090932,9.28242382,8.71411252,8.83251092,1753085.0
1998-09-29 09:30:00,NYSE:BBWI,8.80883107,8.85619077,8.47731572,8.57203427,2458332.0
1998-09-30 09:30:00,NYSE:BBWI,8.42995687,8.52467542,8.26419877,8.31155847,2753681.0
1998-10-01 09:30:00,NYSE:BBWI,8.12212138,8.38259717,8.09844153,8.26419877,2533819.0
1998-10-02 09:30:00,NYSE:BBWI,8.28787862,8.69043267,8.28787862,8.64307382,2601124.0
1998-10-05 09:30:00,NYSE:BBWI,9.06930772,9.06930772,8.52467542,8.61939397,1312835.0
1998-10-06 09:30:00,NYSE:BBWI,8.73779237,8.80883107,8.64307382,8.73779237,1359024.0
1998-10-07 09:30:00,NYSE:BBWI,8.64307382,8.90354962,8.54835527,8.90354962,1833587.0
1998-10-08 09:30:00,NYSE:BBWI,8.80883107,9.04562787,8.26419877,9.04562787,1696073.0
1998-10-09 09:30:00,NYSE:BBWI,8.99826817,9.02194802,8.64307382,8.83251092,1181127.0
1998-10-12 09:30:00,NYSE:BBWI,8.85619077,8.99826817,8.85619077,8.92722947,1338437.0
1998-10-13 09:30:00,NYSE:BBWI,8.97458832,9.02194802,8.76147222,8.92722947,1167138.0
1998-10-14 09:30:00,NYSE:BBWI,8.92722947,9.28242382,8.87986977,9.21138512,1317850.0
1998-10-15 09:30:00,NYSE:BBWI,9.11666657,9.61393917,9.06930772,9.49554077,1901156.0
1998-10-16 09:30:00,NYSE:BBWI,9.51922062,10.04017307,9.49554077,9.85073597,1720092.0
1998-10-19 09:30:00,NYSE:BBWI,9.92177467,10.13489162,9.77969727,9.94545452,1241570.0
1998-10-20 09:30:00,NYSE:BBWI,10.04017307,10.27696987,9.94545452,10.11121177,1399934.0
1998-10-21 09:30:00,NYSE:BBWI,10.13489162,10.20593032,9.85073597,9.89809482,1047574.0
1998-10-22 09:30:00,NYSE:BBWI,9.94545452,9.99281422,9.54290047,9.92177467,1177432.0
1998-10-23 09:30:00,NYSE:BBWI,9.92177467,10.08753277,9.61393917,9.66129887,1233916.0
1998-10-26 10:30:00,NYSE:BBWI,9.59025932,9.63761902,9.18770527,9.21138512,1357441.0
1998-10-27 10:30:00,NYSE:BBWI,9.30610367,9.59025932,9.18770527,9.21138512,1461432.0
1998-10-28 10:30:00,NYSE:BBWI,9.28242382,9.54290047,9.09298672,9.09298672,1025139.0
1998-10-29 10:30:00,NYSE:BBWI,9.09298672,9.68497872,9.09298672,9.63761902,1140481.0
1998-10-30 10:30:00,NYSE:BBWI,9.59025932,9.70865772,9.37714322,9.70865772,992146.0
1998-11-02 09:30:00,NYSE:BBWI,9.77969727,9.96913437,9.70865772,9.89809482,1248961.0
1998-11-03 09:30:00,NYSE:BBWI,9.85073597,10.22961017,9.85073597,10.18225132,1143384.0
1998-11-04 09:30:00,NYSE:BBWI,10.08753277,10.49008682,10.08753277,10.46640697,1391225.0
1998-11-05 09:30:00,NYSE:BBWI,10.46640697,10.82160132,10.15857147,10.58480537,942789.0
1998-11-06 09:30:00,NYSE:BBWI,10.41904727,10.60848522,10.27696987,10.53744567,850411.0
1998-11-09 09:30:00,NYSE:BBWI,10.51376582,10.70320377,10.41904727,10.49008682,585679.0
1998-11-10 09:30:00,NYSE:BBWI,10.44272712,10.72688277,10.41904727,10.41904727,570370.0
