datetime,symbol,open,high,low,close,volume
2010-01-15 09:30:00,NYSE:FI,12.1525,12.255,11.9125,11.985,4349284.0
2010-01-19 09:30:00,NYSE:FI,11.9425,12.17,11.935,12.165,3692528.0
2010-01-20 09:30:00,NYSE:FI,12.0675,12.09,11.8725,11.9975,4243900.0
2010-01-21 09:30:00,NYSE:FI,11.995,11.995,11.67,11.675,6857768.0
2010-01-22 09:30:00,NYSE:FI,11.6775,11.775,11.4325,11.45,6255688.0
2010-01-25 09:30:00,NYSE:FI,11.5025,11.5875,11.44,11.52,7760316.0
2010-01-26 09:30:00,NYSE:FI,11.475,11.53,11.3825,11.3825,4373032.0
2010-01-27 09:30:00,NYSE:FI,11.37,11.525,11.3475,11.5025,6180200.0
2010-01-28 09:30:00,NYSE:FI,11.5025,11.5025,11.3,11.355,7303052.0
2010-01-29 09:30:00,NYSE:FI,11.425,11.465,11.25,11.26,7722156.0
2010-02-01 09:30:00,NYSE:FI,11.295,11.4625,11.2,11.45,6873564.0
2010-02-02 09:30:00,NYSE:FI,11.43,11.625,11.325,11.6,7635728.0
2010-02-03 09:30:00,NYSE:FI,11.68,11.885,11.625,11.7475,6965724.0
2010-02-04 09:30:00,NYSE:FI,11.6325,11.6825,11.4225,11.425,7308820.0
2010-02-05 09:30:00,NYSE:FI,11.41,11.45,11.2075,11.4325,7357948.0
2010-02-08 09:30:00,NYSE:FI,11.27,11.4325,11.2575,11.315,4687684.0
2010-02-09 09:30:00,NYSE:FI,11.405,11.49,11.3,11.37,7224836.0
2010-02-10 09:30:00,NYSE:FI,11.345,11.4425,11.265,11.3825,4794460.0
2010-02-11 09:30:00,NYSE:FI,11.35,11.6375,11.2675,11.61,6241512.0
2010-02-12 09:30:00,NYSE:FI,11.5245,11.6575,11.455,11.5875,6218840.0
2010-02-16 09:30:00,NYSE:FI,11.655,11.7375,11.5675,11.7375,3937296.0
2010-02-17 09:30:00,NYSE:FI,11.765,11.8125,11.7175,11.78,4202804.0
2010-02-18 09:30:00,NYSE:FI,11.8075,11.81,11.7075,11.765,4332172.0
2010-02-19 09:30:00,NYSE:FI,11.72,11.98,11.6779,11.8975,6017208.0
2010-02-22 09:30:00,NYSE:FI,11.9425,11.96,11.7975,11.8275,4538996.0
2010-02-23 09:30:00,NYSE:FI,11.7875,11.8975,11.7175,11.7625,4114144.0
2010-02-24 09:30:00,NYSE:FI,11.8525,11.9475,11.805,11.9225,4377280.0
2010-02-25 09:30:00,NYSE:FI,11.765,12.0075,11.7225,11.9825,6572244.0
2010-02-26 09:30:00,NYSE:FI,12.005,12.07,11.9075,12.0525,6241136.0
2010-03-01 09:30:00,NYSE:FI,12.0825,12.265,12.005,12.2275,6217672.0
2010-03-02 09:30:00,NYSE:FI,12.2725,12.315,12.175,12.2625,6155568.0
2010-03-03 09:30:00,NYSE:FI,12.325,12.4825,12.275,12.3025,8088444.0
2010-03-04 09:30:00,NYSE:FI,12.3075,12.3375,12.2,12.2875,4698364.0
2010-03-05 09:30:00,NYSE:FI,12.3,12.4875,12.2475,12.4325,8402276.0
2010-03-08 09:30:00,NYSE:FI,12.39,12.5,12.365,12.4775,4645876.0
2010-03-09 09:30:00,NYSE:FI,12.425,12.555,12.41,12.515,6964772.0
2010-03-10 09:30:00,NYSE:FI,12.49,12.625,12.4425,12.625,5113848.0
2010-03-11 09:30:00,NYSE:FI,12.545,12.5825,12.485,12.5625,5908644.0
2010-03-12 09:30:00,NYSE:FI,12.5875,12.625,12.54,12.605,4473908.0
2010-03-15 09:30:00,NYSE:FI,12.5975,12.7025,12.5625,12.6725,6953456.0
2010-03-16 09:30:00,NYSE:FI,12.69,12.7075,12.5975,12.665,5217404.0
2010-03-17 09:30:00,NYSE:FI,12.7375,12.895,12.64,12.815,5789108.0
2010-03-18 09:30:00,NYSE:FI,12.805,12.84725,12.75,12.77,4003180.0
2010-03-19 09:30:00,NYSE:FI,12.8575,12.8675,12.625,12.67,8669264.0
2010-03-22 09:30:00,NYSE:FI,12.645,12.855,12.5975,12.8175,3837228.0
2010-03-23 09:30:00,NYSE:FI,12.8175,12.8225,12.68,12.75,6057112.0
2010-03-24 09:30:00,NYSE:FI,12.7,12.74,12.6325,12.6775,5500068.0
2010-03-25 09:30:00,NYSE:FI,12.7175,12.7525,12.5725,12.5725,4212236.0
2010-03-26 09:30:00,NYSE:FI,12.645,12.665,12.525,12.6025,4474620.0
2010-03-29 09:30:00,NYSE:FI,12.6125,12.7,12.5825,12.6325,3418092.0
2010-03-30 09:30:00,NYSE:FI,12.5975,12.7225,12.55,12.6875,4901040.0
2010-03-31 09:30:00,NYSE:FI,12.6775,12.76225,12.66375,12.69,4236976.0
2010-04-01 09:30:00,NYSE:FI,12.64,12.855,12.64,12.7825,7764620.0
2010-04-05 09:30:00,NYSE:FI,12.785,12.875,12.7625,12.85,2558964.0
2010-04-06 09:30:00,NYSE:FI,12.7875,12.89,12.765,12.8675,3790428.0
2010-04-07 09:30:00,NYSE:FI,12.81,12.83625,12.735,12.7925,4250032.0
2010-04-08 09:30:00,NYSE:FI,12.7275,12.86,12.6475,12.815,4128764.0
2010-04-09 09:30:00,NYSE:FI,12.875,12.94,12.78,12.94,2112020.0
2010-04-12 09:30:00,NYSE:FI,12.9475,12.975,12.8975,12.9425,5201164.0
2010-04-13 09:30:00,NYSE:FI,12.91,12.98,12.8275,12.9475,3801472.0
2010-04-14 09:30:00,NYSE:FI,12.945,13.0775,12.9225,13.0775,4221664.0
2010-04-15 09:30:00,NYSE:FI,13.0725,13.3925,13.06,13.37,6566508.0
2010-04-16 09:30:00,NYSE:FI,13.3325,13.35563,13.1325,13.2525,7665676.0
2010-04-19 09:30:00,NYSE:FI,13.2175,13.2975,13.1525,13.2975,4906588.0
2010-04-20 09:30:00,NYSE:FI,13.325,13.42,13.2775,13.3775,4743332.0
2010-04-21 09:30:00,NYSE:FI,13.305,13.3925,13.2475,13.3775,5589820.0
2010-04-22 09:30:00,NYSE:FI,13.305,13.4825,13.22,13.46,4861824.0
2010-04-23 09:30:00,NYSE:FI,13.48,13.55,13.34,13.5225,3642888.0
2010-04-26 09:30:00,NYSE:FI,13.735,13.7925,13.5225,13.5375,4512276.0
2010-04-27 09:30:00,NYSE:FI,13.4925,13.69,13.37125,13.41,5900136.0
2010-04-28 09:30:00,NYSE:FI,13.515,13.56,13.365,13.5075,6454880.0
2010-04-29 09:30:00,NYSE:FI,13.5425,13.7025,13.4775,13.6725,5432112.0
2010-04-30 09:30:00,NYSE:FI,12.95375,13.0175,12.67,12.7825,21079568.0
2010-05-03 09:30:00,NYSE:FI,12.695,13.03,12.695,13.03,9321360.0
2010-05-04 09:30:00,NYSE:FI,12.895,12.895,12.63,12.745,6590800.0
2010-05-05 09:30:00,NYSE:FI,12.8,12.925,12.5725,12.7375,5531728.0
2010-05-06 09:30:00,NYSE:FI,12.63,13.8175,12.5,12.93,42866896.0
2010-05-07 09:30:00,NYSE:FI,12.825,13.015,12.55,12.755,13837288.0
2010-05-10 09:30:00,NYSE:FI,13.11,13.38,12.935,13.175,8441264.0
2010-05-11 09:30:00,NYSE:FI,13.0825,13.24,13.025,13.0975,6632080.0
2010-05-12 09:30:00,NYSE:FI,13.1675,13.3225,12.9825,13.1425,11283384.0
2010-05-13 09:30:00,NYSE:FI,13.0,13.01625,12.4525,12.4875,18769504.0
2010-05-14 09:30:00,NYSE:FI,12.435,12.515,12.3175,12.4325,9952096.0
2010-05-17 09:30:00,NYSE:FI,12.45,12.605,12.3025,12.5075,6457084.0
2010-05-18 09:30:00,NYSE:FI,12.6575,12.685,12.2975,12.3225,11486036.0
2010-05-19 09:30:00,NYSE:FI,12.155,12.31,12.1075,12.19,8618296.0
2010-05-20 09:30:00,NYSE:FI,12.0275,12.1275,11.7075,11.7225,11148344.0
2010-05-21 09:30:00,NYSE:FI,11.585,11.875,11.44,11.8575,10212168.0
2010-05-24 09:30:00,NYSE:FI,11.7975,11.83,11.635,11.665,6750920.0
2010-05-25 09:30:00,NYSE:FI,11.5025,11.715,11.4025,11.7075,8265248.0
2010-05-26 09:30:00,NYSE:FI,11.82,11.8875,11.6,11.6125,10921780.0
2010-05-27 09:30:00,NYSE:FI,11.79,12.0125,11.7575,12.0125,6696932.0
2010-05-28 09:30:00,NYSE:FI,11.9475,12.0,11.825,11.8875,5757576.0
2010-06-01 09:30:00,NYSE:FI,11.8225,11.93,11.615,11.63,6774412.0
2010-06-02 09:30:00,NYSE:FI,11.6525,11.7975,11.5225,11.79,6782676.0
2010-06-03 09:30:00,NYSE:FI,11.78,11.9625,11.68,11.905,6632936.0
2010-06-04 09:30:00,NYSE:FI,11.725,11.8275,11.53,11.55375,6269456.0
2010-06-07 09:30:00,NYSE:FI,11.575,11.615,11.3325,11.3325,6717804.0
2010-06-08 09:30:00,NYSE:FI,11.3425,11.455,11.2325,11.43,8149096.0
2010-06-09 09:30:00,NYSE:FI,11.445,11.6725,11.405,11.435,8263092.0
2010-06-10 09:30:00,NYSE:FI,11.5975,11.7975,11.51,11.79,4862420.0
2010-06-11 09:30:00,NYSE:FI,11.7675,11.895,11.7475,11.87775,5249124.0
2010-06-14 09:30:00,NYSE:FI,11.9475,12.0425,11.8825,11.9575,7974320.0
2010-06-15 09:30:00,NYSE:FI,12.025,12.235,11.995,12.2275,6472340.0
2010-06-16 09:30:00,NYSE:FI,12.14,12.24,12.09,12.1875,3509248.0
2010-06-17 09:30:00,NYSE:FI,12.2525,12.2525,12.1275,12.2025,3199776.0
2010-06-18 09:30:00,NYSE:FI,12.2,12.2975,12.135,12.22,5179764.0
2010-06-21 09:30:00,NYSE:FI,12.3125,12.35,12.0525,12.1225,4320600.0
2010-06-22 09:30:00,NYSE:FI,12.02,12.2675,11.93,11.955,3344864.0
2010-06-23 09:30:00,NYSE:FI,11.955,12.0,11.835,11.9125,3301468.0
2010-06-24 09:30:00,NYSE:FI,11.84,11.9075,11.6875,11.7025,3227488.0
2010-06-25 09:30:00,NYSE:FI,11.72,11.855,11.675,11.765,10340648.0
2010-06-28 09:30:00,NYSE:FI,11.81,11.8325,11.645,11.7625,3504572.0
2010-06-29 09:30:00,NYSE:FI,11.6425,11.67,11.385,11.4825,6721776.0
2010-06-30 09:30:00,NYSE:FI,11.44,11.8,11.3625,11.415,6135620.0
2010-07-01 09:30:00,NYSE:FI,11.43,11.5375,11.2875,11.455,4657692.0
2010-07-02 09:30:00,NYSE:FI,11.4725,11.4775,11.275,11.3675,2559616.0
2010-07-06 09:30:00,NYSE:FI,11.4525,11.535,11.2825,11.375,6945296.0
2010-07-07 09:30:00,NYSE:FI,11.355,11.605,11.355,11.59,6424088.0
2010-07-08 09:30:00,NYSE:FI,11.6375,11.6725,11.425,11.5175,9630980.0
2010-07-09 09:30:00,NYSE:FI,11.475,11.605,11.475,11.565,4399672.0
2010-07-12 09:30:00,NYSE:FI,11.5175,11.5925,11.445,11.5025,5684908.0
2010-07-13 09:30:00,NYSE:FI,11.585,11.8025,11.565,11.775,5066120.0
2010-07-14 09:30:00,NYSE:FI,11.7725,11.86,11.7025,11.7725,2934016.0
2010-07-15 09:30:00,NYSE:FI,11.7625,11.825,11.65,11.795,3727512.0
2010-07-16 09:30:00,NYSE:FI,11.8025,11.8025,11.3925,11.4,5888316.0
2010-07-19 09:30:00,NYSE:FI,11.42,11.5,11.29263,11.43,4059504.0
2010-07-20 09:30:00,NYSE:FI,11.275,11.5825,11.2125,11.58,4446368.0
2010-07-21 09:30:00,NYSE:FI,11.61,11.6175,11.3,11.3175,4168392.0
2010-07-22 09:30:00,NYSE:FI,11.4025,11.705,11.4025,11.6375,3871328.0
2010-07-23 09:30:00,NYSE:FI,11.5825,11.815,11.5475,11.805,3459284.0
2010-07-26 09:30:00,NYSE:FI,11.78,11.91,11.72,11.9075,3663676.0
2010-07-27 09:30:00,NYSE:FI,11.94,11.985,11.88,11.9075,3684696.0
2010-07-28 09:30:00,NYSE:FI,11.905,12.375,11.845,12.22,11893284.0
2010-07-29 09:30:00,NYSE:FI,12.285,12.39,12.175,12.305,5676936.0
2010-07-30 09:30:00,NYSE:FI,12.1875,12.575,12.1875,12.525,8032204.0
2010-08-02 09:30:00,NYSE:FI,12.625,12.7375,12.5825,12.7075,3644228.0
2010-08-03 09:30:00,NYSE:FI,12.635,12.7175,12.5525,12.665,3089916.0
2010-08-04 09:30:00,NYSE:FI,12.7,12.73,12.515,12.65,3755996.0
2010-08-05 09:30:00,NYSE:FI,12.585,12.7325,12.575,12.72,5309312.0
2010-08-06 09:30:00,NYSE:FI,12.64,12.74375,12.53,12.7175,5148404.0
2010-08-09 09:30:00,NYSE:FI,12.75,12.8625,12.7425,12.8425,3842692.0
2010-08-10 09:30:00,NYSE:FI,12.755,12.8125,12.5775,12.7,4196580.0
2010-08-11 09:30:00,NYSE:FI,12.2525,12.52,12.25,12.46,6875196.0
2010-08-12 09:30:00,NYSE:FI,12.3375,12.465,12.3125,12.4075,4986148.0
2010-08-13 09:30:00,NYSE:FI,12.3525,12.4025,12.2025,12.2975,3626004.0
2010-08-16 09:30:00,NYSE:FI,12.2625,12.535,12.19,12.5175,4600808.0
2010-08-17 09:30:00,NYSE:FI,12.875,12.9375,12.6825,12.7525,7337328.0
2010-08-18 09:30:00,NYSE:FI,12.7275,12.92875,12.675,12.9,6410260.0
2010-08-19 09:30:00,NYSE:FI,12.8525,12.9425,12.685,12.7325,6021444.0
2010-08-20 09:30:00,NYSE:FI,12.73,12.835,12.6825,12.815,4795232.0
2010-08-23 09:30:00,NYSE:FI,12.85,12.925,12.66,12.685,3897616.0
2010-08-24 09:30:00,NYSE:FI,12.6,12.6675,12.4475,12.56,4025724.0
2010-08-25 09:30:00,NYSE:FI,12.4875,12.65625,12.4425,12.615,3986796.0
2010-08-26 09:30:00,NYSE:FI,12.615,12.7,12.5325,12.535,3776092.0
2010-08-27 09:30:00,NYSE:FI,12.59,12.76,12.42,12.7475,3614704.0
2010-08-30 09:30:00,NYSE:FI,12.695,12.755,12.51,12.515,3760816.0
2010-08-31 09:30:00,NYSE:FI,12.4475,12.59,12.405,12.5025,4049560.0
2010-09-01 09:30:00,NYSE:FI,12.6625,12.925,12.5775,12.9125,4710872.0
2010-09-02 09:30:00,NYSE:FI,12.93,13.1325,12.885,13.13,4218856.0
2010-09-03 09:30:00,NYSE:FI,13.2475,13.25,13.085,13.245,3220236.0
2010-09-07 09:30:00,NYSE:FI,13.2325,13.25,12.9325,12.9425,5119368.0
2010-09-08 09:30:00,NYSE:FI,13.0175,13.06,12.9115,12.9975,3842528.0
2010-09-09 09:30:00,NYSE:FI,13.1075,13.1125,13.005,13.0575,2697352.0
2010-09-10 09:30:00,NYSE:FI,13.095,13.205,13.02,13.175,2189516.0
2010-09-13 09:30:00,NYSE:FI,13.325,13.3625,13.22,13.34,3618892.0
2010-09-14 09:30:00,NYSE:FI,13.285,13.42438,13.2375,13.38,3479648.0
2010-09-15 09:30:00,NYSE:FI,13.0775,13.4625,13.0775,13.45,3586812.0
2010-09-16 09:30:00,NYSE:FI,13.4075,13.47,13.3075,13.3525,2576728.0
2010-09-17 09:30:00,NYSE:FI,13.37,13.4825,13.33,13.39,6258792.0
2010-09-20 09:30:00,NYSE:FI,13.4025,13.5775,13.3125,13.5675,3661536.0
2010-09-21 09:30:00,NYSE:FI,13.535,13.58,13.405,13.51,3542868.0
2010-09-22 09:30:00,NYSE:FI,13.53,13.67,13.4175,13.4425,2994636.0
2010-09-23 09:30:00,NYSE:FI,13.365,13.625,13.325,13.4775,3485104.0
2010-09-24 09:30:00,NYSE:FI,13.635,13.7725,13.5775,13.77,3615248.0
2010-09-27 09:30:00,NYSE:FI,13.73,13.7475,13.5275,13.545,6442052.0
2010-09-28 09:30:00,NYSE:FI,13.6075,13.6275,13.275,13.4975,6921868.0
2010-09-29 09:30:00,NYSE:FI,13.4275,13.505,13.3,13.3875,5513844.0
2010-09-30 09:30:00,NYSE:FI,13.5175,13.625,13.3375,13.455,3700180.0
2010-10-01 09:30:00,NYSE:FI,13.595,13.695,13.3725,13.375,5445468.0
2010-10-04 09:30:00,NYSE:FI,13.34,13.48,13.27768,13.41,6492724.0
2010-10-05 09:30:00,NYSE:FI,13.495,13.68,13.4825,13.6075,5214552.0
2010-10-06 09:30:00,NYSE:FI,13.5725,13.6075,13.4775,13.54,4187640.0
2010-10-07 09:30:00,NYSE:FI,13.5475,13.635,13.4775,13.5275,5178192.0
2010-10-08 09:30:00,NYSE:FI,13.5,13.6625,13.38,13.635,3775432.0
2010-10-11 09:30:00,NYSE:FI,13.595,13.62,13.4375,13.5675,2285988.0
2010-10-12 09:30:00,NYSE:FI,13.5575,13.56563,13.38,13.5225,4946688.0
2010-10-13 09:30:00,NYSE:FI,13.5625,13.7,13.5125,13.5825,4327508.0
2010-10-14 09:30:00,NYSE:FI,13.56,13.7425,13.5325,13.63,3596640.0
2010-10-15 09:30:00,NYSE:FI,13.75,13.86,13.6425,13.835,5339520.0
2010-10-18 09:30:00,NYSE:FI,13.8,13.8325,13.7475,13.83,3185840.0
2010-10-19 09:30:00,NYSE:FI,13.7375,13.8725,13.6425,13.7175,4928772.0
2010-10-20 09:30:00,NYSE:FI,13.765,13.9375,13.72,13.875,3486640.0
2010-10-21 09:30:00,NYSE:FI,13.895,13.97,13.72,13.8925,4582980.0
2010-10-22 09:30:00,NYSE:FI,13.8675,13.925,13.7425,13.9125,3307536.0
2010-10-25 09:30:00,NYSE:FI,13.9675,13.975,13.7425,13.7875,7225888.0
2010-10-26 09:30:00,NYSE:FI,13.7725,13.885,13.6725,13.8625,4906668.0
2010-10-27 09:30:00,NYSE:FI,13.76,13.8125,13.5075,13.71,6765440.0
2010-10-28 09:30:00,NYSE:FI,13.75,13.8075,13.5125,13.535,4658476.0
2010-10-29 09:30:00,NYSE:FI,13.5725,13.6875,13.5725,13.63,6408892.0
2010-11-01 09:30:00,NYSE:FI,13.715,13.8775,13.47,13.515,5372072.0
2010-11-02 09:30:00,NYSE:FI,13.66,13.72,13.5725,13.6675,3985112.0
2010-11-03 09:30:00,NYSE:FI,13.6525,13.7275,13.595,13.6725,3636340.0
2010-11-04 09:30:00,NYSE:FI,13.7875,13.935,13.7475,13.935,3903956.0
2010-11-05 09:30:00,NYSE:FI,13.91,13.9825,13.84,13.945,2702556.0
2010-11-08 09:30:00,NYSE:FI,13.8775,13.955,13.8575,13.9275,2615144.0
2010-11-09 09:30:00,NYSE:FI,13.93,14.03,13.8675,13.905,2924876.0
2010-11-10 09:30:00,NYSE:FI,13.885,14.01,13.82003,13.9925,3271132.0
2010-11-11 09:30:00,NYSE:FI,13.86,14.0175,13.7475,13.9425,2360900.0
2010-11-12 09:30:00,NYSE:FI,13.835,13.905,13.71,13.7875,3189648.0
2010-11-15 09:30:00,NYSE:FI,13.8575,13.9475,13.82,13.8725,2857988.0
2010-11-16 09:30:00,NYSE:FI,13.78,13.78,13.55875,13.5975,6940960.0
2010-11-17 09:30:00,NYSE:FI,13.5825,13.67498,13.53125,13.5825,2800568.0
2010-11-18 09:30:00,NYSE:FI,13.9,13.9,13.6725,13.7625,3176368.0
2010-11-19 09:30:00,NYSE:FI,13.755,14.165,13.7075,14.0875,6951668.0
2010-11-22 09:30:00,NYSE:FI,13.97,14.13,13.89,14.105,3859932.0
2010-11-23 09:30:00,NYSE:FI,13.9925,13.995,13.7375,13.7925,3291556.0
2010-11-24 09:30:00,NYSE:FI,13.885,14.195,13.88,14.105,2974340.0
2010-11-26 09:30:00,NYSE:FI,13.9825,14.14,13.9825,14.0975,1111208.0
2010-11-29 09:30:00,NYSE:FI,13.965,14.07,13.775,14.025,2466912.0
2010-11-30 09:30:00,NYSE:FI,13.82253,13.915,13.7525,13.825,6180432.0
2010-12-01 09:30:00,NYSE:FI,14.05,14.25,13.9825,14.215,5021736.0
2010-12-02 09:30:00,NYSE:FI,14.2,14.43,14.1775,14.4125,3307852.0
2010-12-03 09:30:00,NYSE:FI,14.38,14.575,14.3525,14.5525,3380256.0
2010-12-06 09:30:00,NYSE:FI,14.49,14.5,14.3175,14.3775,3494024.0
2010-12-07 09:30:00,NYSE:FI,14.5,14.6925,14.4725,14.6675,5212476.0
2010-12-08 09:30:00,NYSE:FI,14.7275,14.82,14.62,14.785,5752008.0
2010-12-09 09:30:00,NYSE:FI,14.7725,14.80998,14.6575,14.6775,3556340.0
2010-12-10 09:30:00,NYSE:FI,14.675,14.8175,14.6475,14.805,2561612.0
2010-12-13 09:30:00,NYSE:FI,14.805,14.865,14.7075,14.7875,3245188.0
2010-12-14 09:30:00,NYSE:FI,14.8475,14.9375,14.83,14.92,2639684.0
2010-12-15 09:30:00,NYSE:FI,14.865,14.985,14.83,14.9,2635288.0
2010-12-16 09:30:00,NYSE:FI,14.9525,15.14,14.915,15.085,4497304.0
2010-12-17 09:30:00,NYSE:FI,15.1,15.16,14.9575,15.11,7054376.0
2010-12-20 09:30:00,NYSE:FI,15.07,15.0725,14.7175,14.735,4157224.0
2010-12-21 09:30:00,NYSE:FI,14.7875,14.8675,14.7225,14.8675,3446796.0
2010-12-22 09:30:00,NYSE:FI,14.8275,14.8975,14.7375,14.75,3422368.0
2010-12-23 09:30:00,NYSE:FI,14.7525,14.795,14.62,14.67,4062560.0
2010-12-27 09:30:00,NYSE:FI,14.635,14.7875,14.48,14.735,2450664.0
2010-12-28 09:30:00,NYSE:FI,14.745,14.8,14.6275,14.7625,1353836.0
2010-12-29 09:30:00,NYSE:FI,14.8025,14.905,14.7625,14.79,2818256.0
2010-12-30 09:30:00,NYSE:FI,14.7625,14.87875,14.7075,14.8125,1813516.0
2010-12-31 09:30:00,NYSE:FI,14.78,14.85,14.6325,14.64,2373040.0
2011-01-03 09:30:00,NYSE:FI,14.7975,14.985,14.7825,14.875,5420348.0
2011-01-04 09:30:00,NYSE:FI,14.8225,14.86748,14.4375,14.61,5322560.0
2011-01-05 09:30:00,NYSE:FI,14.53,14.7425,14.53,14.7325,3794364.0
2011-01-06 09:30:00,NYSE:FI,14.7125,14.7975,14.69,14.7525,2732508.0
2011-01-07 09:30:00,NYSE:FI,14.905,15.0,14.775,14.86,5535760.0
2011-01-10 09:30:00,NYSE:FI,14.77,14.9125,14.6925,14.79375,3650056.0
2011-01-11 09:30:00,NYSE:FI,14.8175,15.05,14.81,15.045,3489952.0
2011-01-12 09:30:00,NYSE:FI,15.18,15.2075,15.0575,15.205,3263808.0
2011-01-13 09:30:00,NYSE:FI,15.21,15.28,15.17,15.19,2644572.0
2011-01-14 09:30:00,NYSE:FI,15.175,15.5,15.13,15.48,3514336.0
2011-01-18 09:30:00,NYSE:FI,15.485,15.6825,15.48,15.625,4082168.0
2011-01-19 09:30:00,NYSE:FI,15.5525,15.59475,15.4175,15.5,2810748.0
2011-01-20 09:30:00,NYSE:FI,15.4375,15.5775,15.3675,15.475,2517748.0
2011-01-21 09:30:00,NYSE:FI,15.55,15.55,15.36,15.495,3533396.0
2011-01-24 09:30:00,NYSE:FI,15.485,15.8175,15.48,15.7275,2932416.0
2011-01-25 09:30:00,NYSE:FI,15.665,15.7225,15.4675,15.7225,2964068.0
2011-01-26 09:30:00,NYSE:FI,15.7275,15.8,15.6395,15.7225,2273452.0
2011-01-27 09:30:00,NYSE:FI,15.7225,15.7425,15.5975,15.7175,4149948.0
2011-01-28 09:30:00,NYSE:FI,15.7425,15.81498,15.255,15.3325,2985596.0
2011-01-31 09:30:00,NYSE:FI,15.3575,15.49,15.265,15.4425,2826860.0
2011-02-01 09:30:00,NYSE:FI,15.54,15.9175,15.54,15.7575,5053828.0
2011-02-02 09:30:00,NYSE:FI,15.735,15.8,15.595,15.6275,2928280.0
2011-02-03 09:30:00,NYSE:FI,15.5775,15.6725,15.3375,15.5775,5459716.0
2011-02-04 09:30:00,NYSE:FI,15.055,15.3375,14.99,15.0675,7186064.0
2011-02-07 09:30:00,NYSE:FI,15.0625,15.2,14.9625,15.1175,6872992.0
2011-02-08 09:30:00,NYSE:FI,15.1075,15.33,15.07,15.3075,4445764.0
2011-02-09 09:30:00,NYSE:FI,15.2925,15.355,15.1975,15.235,2815544.0
2011-02-10 09:30:00,NYSE:FI,15.2,15.5,15.2,15.485,4595772.0
2011-02-11 09:30:00,NYSE:FI,15.42,15.5925,15.41,15.585,3590656.0
2011-02-14 09:30:00,NYSE:FI,15.575,15.64,15.4775,15.625,2399904.0
2011-02-15 09:30:00,NYSE:FI,15.53,15.625,15.465,15.6,2874284.0
2011-02-16 09:30:00,NYSE:FI,15.6125,15.735,15.5325,15.6475,2832724.0
2011-02-17 09:30:00,NYSE:FI,15.5725,15.8925,15.5675,15.89,2241476.0
2011-02-18 09:30:00,NYSE:FI,15.88,15.97,15.7625,15.88,3138044.0
2011-02-22 09:30:00,NYSE:FI,15.7525,15.935,15.52,15.67,3560340.0
2011-02-23 09:30:00,NYSE:FI,15.6525,15.655,15.3775,15.4275,3718200.0
2011-02-24 09:30:00,NYSE:FI,15.4425,15.575,15.3025,15.5025,3520836.0
2011-02-25 09:30:00,NYSE:FI,15.54,15.8025,15.54,15.75,3751264.0
2011-02-28 09:30:00,NYSE:FI,15.7375,15.8275,15.69,15.8175,3654744.0
2011-03-01 09:30:00,NYSE:FI,15.765,15.85,15.45,15.5075,3886508.0
2011-03-02 09:30:00,NYSE:FI,15.46,15.5,15.3825,15.4375,3455556.0
2011-03-03 09:30:00,NYSE:FI,15.535,15.6425,15.4925,15.525,5217240.0
2011-03-04 09:30:00,NYSE:FI,15.535,15.54,15.2825,15.3675,5159640.0
2011-03-07 09:30:00,NYSE:FI,15.4675,15.49,15.015,15.0425,4917300.0
2011-03-08 09:30:00,NYSE:FI,15.0825,15.37,15.03,15.275,4932524.0
2011-03-09 09:30:00,NYSE:FI,15.205,15.34,15.05288,15.2925,4030724.0
2011-03-10 09:30:00,NYSE:FI,15.1025,15.1025,14.8425,14.88,6370136.0
2011-03-11 09:30:00,NYSE:FI,14.9125,15.1618,14.8225,15.135,3206324.0
2011-03-14 09:30:00,NYSE:FI,14.9825,15.075,14.8575,14.9725,2689176.0
2011-03-15 09:30:00,NYSE:FI,14.625,14.75,14.565,14.6375,5799680.0
2011-03-16 09:30:00,NYSE:FI,14.6,14.7625,14.485,14.5825,5790008.0
2011-03-17 09:30:00,NYSE:FI,14.7525,14.8825,14.64,14.77,3264616.0
2011-03-18 09:30:00,NYSE:FI,14.865,15.00553,14.7725,15.005,9048740.0
2011-03-21 09:30:00,NYSE:FI,15.1025,15.31,15.04,15.15,3265700.0
2011-03-22 09:30:00,NYSE:FI,15.1675,15.2075,15.095,15.1325,2200116.0
2011-03-23 09:30:00,NYSE:FI,15.1325,15.1975,15.0025,15.1275,3015068.0
2011-03-24 09:30:00,NYSE:FI,15.1825,15.3325,15.0925,15.295,3942840.0
2011-03-25 09:30:00,NYSE:FI,15.345,15.5109,15.3025,15.385,1792840.0
2011-03-28 09:30:00,NYSE:FI,15.4025,15.4725,15.3,15.32,2420368.0
2011-03-29 09:30:00,NYSE:FI,15.285,15.555,15.25,15.535,2563756.0
2011-03-30 09:30:00,NYSE:FI,15.61,15.735,15.56,15.6425,3177032.0
2011-03-31 09:30:00,NYSE:FI,15.655,15.75,15.6275,15.68,2895084.0
2011-04-01 09:30:00,NYSE:FI,15.7375,15.7475,15.6625,15.72,5656860.0
2011-04-04 09:30:00,NYSE:FI,15.7475,15.7475,15.545,15.705,2455256.0
2011-04-05 09:30:00,NYSE:FI,15.6225,15.695,15.345,15.4075,4134572.0
2011-04-06 09:30:00,NYSE:FI,15.5,15.6675,15.46,15.5975,2155008.0
2011-04-07 09:30:00,NYSE:FI,15.5325,15.75,15.4775,15.66,4028232.0
2011-04-08 09:30:00,NYSE:FI,15.6875,15.705,15.4925,15.59,2175676.0
