datetime,symbol,open,high,low,close,volume
2017-10-02 09:30:00,NASDAQ:HSIC,64.429782,64.461138,63.269591,63.520443,1961804.0
2017-10-03 09:30:00,NASDAQ:HSIC,63.575317,64.155412,63.489086,63.951595,1341391.0
2017-10-04 09:30:00,NASDAQ:HSIC,64.014308,64.225964,63.81833,64.077021,865613.0
2017-10-05 09:30:00,NASDAQ:HSIC,64.272999,64.578725,63.685065,63.951595,992545.0
2017-10-06 09:30:00,NASDAQ:HSIC,64.312195,64.390586,63.316626,63.489086,1371615.0
2017-10-09 09:30:00,NASDAQ:HSIC,63.426373,63.426373,62.579748,62.791404,1540264.0
2017-10-10 09:30:00,NASDAQ:HSIC,62.846278,63.155924,62.485678,62.626783,1218335.0
2017-10-11 09:30:00,NASDAQ:HSIC,62.626783,63.285269,62.55623,63.238234,934593.0
2017-10-12 09:30:00,NASDAQ:HSIC,63.324465,63.622352,63.057935,63.112808,1035685.0
2017-10-13 09:30:00,NASDAQ:HSIC,63.0109,63.575317,62.681656,63.442052,853239.0
2017-10-16 09:30:00,NASDAQ:HSIC,63.442052,64.288677,63.238234,64.210286,2802368.0
2017-10-17 09:30:00,NASDAQ:HSIC,64.029986,64.782542,63.990791,64.633599,1997861.0
2017-10-18 09:30:00,NASDAQ:HSIC,64.664955,64.915808,64.147573,64.508173,1076139.0
2017-10-19 09:30:00,NASDAQ:HSIC,64.719829,65.260729,64.657116,65.135303,1575551.0
2017-10-20 09:30:00,NASDAQ:HSIC,65.550777,66.538507,65.221533,66.264137,1345472.0
2017-10-23 09:30:00,NASDAQ:HSIC,66.279816,66.452276,64.602242,64.947164,1531514.0
2017-10-24 09:30:00,NASDAQ:HSIC,65.07259,65.425351,64.704151,65.041234,1145847.0
2017-10-25 09:30:00,NASDAQ:HSIC,64.704151,65.34696,64.563047,64.98636,1738225.0
2017-10-26 09:30:00,NASDAQ:HSIC,65.229373,65.637007,63.575317,63.865365,2112569.0
2017-10-27 09:30:00,NASDAQ:HSIC,63.418534,63.575317,59.263797,60.008514,6202086.0
2017-10-30 09:30:00,NASDAQ:HSIC,60.032032,61.055038,59.796858,60.910014,3072256.0
2017-10-31 09:30:00,NASDAQ:HSIC,60.988405,61.803674,60.95501,61.615535,2128635.0
2017-11-01 09:30:00,NASDAQ:HSIC,61.952618,61.968296,60.486701,60.549414,2187512.0
2017-11-02 09:30:00,NASDAQ:HSIC,60.580771,60.76891,59.659673,59.812536,1832834.0
2017-11-03 09:30:00,NASDAQ:HSIC,59.930123,62.219148,59.702788,60.862979,4431190.0
2017-11-06 09:30:00,NASDAQ:HSIC,54.873886,56.36332,54.489769,54.905243,9822633.0
2017-11-07 09:30:00,NASDAQ:HSIC,55.461821,56.355481,54.84253,55.665638,5523328.0
2017-11-08 09:30:00,NASDAQ:HSIC,55.461821,56.034077,53.58043,54.873886,3854199.0
2017-11-09 09:30:00,NASDAQ:HSIC,54.466252,54.866047,53.933191,54.607356,3363039.0
2017-11-10 09:30:00,NASDAQ:HSIC,54.372182,54.403539,52.537827,52.561344,6469452.0
2017-11-13 09:30:00,NASDAQ:HSIC,52.569183,52.906266,51.51874,52.130192,4940920.0
2017-11-14 09:30:00,NASDAQ:HSIC,52.051801,52.514309,51.173819,52.396722,4723672.0
2017-11-15 09:30:00,NASDAQ:HSIC,52.467274,53.901835,52.169388,53.282544,5377704.0
2017-11-16 09:30:00,NASDAQ:HSIC,53.188474,54.795495,53.188474,54.489769,5170740.0
2017-11-17 09:30:00,NASDAQ:HSIC,54.246756,54.521126,53.815604,54.184043,2921972.0
2017-11-20 09:30:00,NASDAQ:HSIC,53.988065,54.293791,51.840144,52.914105,3513868.0
2017-11-21 09:30:00,NASDAQ:HSIC,53.251187,53.478522,52.138031,53.282544,3633157.0
2017-11-22 09:30:00,NASDAQ:HSIC,53.196313,55.171773,53.102244,54.834691,3612179.0
2017-11-24 09:30:00,NASDAQ:HSIC,55.116899,55.477499,54.348665,54.850369,2238919.0
2017-11-27 09:30:00,NASDAQ:HSIC,54.834691,55.242325,54.583839,54.787656,2166046.0
2017-11-28 09:30:00,NASDAQ:HSIC,54.811173,55.37559,53.952789,55.265843,2527046.0
2017-11-29 09:30:00,NASDAQ:HSIC,55.344234,55.602925,54.325147,55.10906,4144317.0
2017-11-30 09:30:00,NASDAQ:HSIC,55.163934,56.120307,54.991473,56.01056,3471093.0
2017-12-01 09:30:00,NASDAQ:HSIC,55.602925,55.853777,54.427056,55.391269,2242566.0
2017-12-04 09:30:00,NASDAQ:HSIC,56.120307,56.36332,55.634282,55.822421,2341537.0
2017-12-05 09:30:00,NASDAQ:HSIC,55.940008,56.222216,54.544721,55.73619,3514271.0
2017-12-06 09:30:00,NASDAQ:HSIC,53.306061,54.411378,52.773,52.976818,5114211.0
2017-12-07 09:30:00,NASDAQ:HSIC,52.874909,53.392291,52.671092,52.968979,2428317.0
2017-12-08 09:30:00,NASDAQ:HSIC,53.462844,53.752891,52.937622,53.22767,2622900.0
2017-12-11 09:30:00,NASDAQ:HSIC,53.22767,53.58827,52.812196,53.556913,3047340.0
2017-12-12 09:30:00,NASDAQ:HSIC,53.517717,53.627465,52.851392,53.157118,2501985.0
2017-12-13 09:30:00,NASDAQ:HSIC,53.282544,54.12133,53.031692,53.8548,2106517.0
2017-12-14 09:30:00,NASDAQ:HSIC,54.058617,54.207561,53.635304,53.846961,1672529.0
2017-12-15 09:30:00,NASDAQ:HSIC,53.995904,55.47358,53.76073,54.999312,3155309.0
2017-12-18 09:30:00,NASDAQ:HSIC,55.210969,55.661719,54.952278,54.999312,1444798.0
2017-12-19 09:30:00,NASDAQ:HSIC,55.234486,56.661207,55.234486,56.041916,2162572.0
2017-12-20 09:30:00,NASDAQ:HSIC,55.955686,56.368181,55.626442,55.73619,1736291.0
2017-12-21 09:30:00,NASDAQ:HSIC,55.861616,56.120307,55.493177,55.783225,1513946.0
2017-12-22 09:30:00,NASDAQ:HSIC,55.845938,56.049755,55.320717,55.665638,1145031.0
2017-12-26 09:30:00,NASDAQ:HSIC,55.673477,56.018399,55.258004,55.359912,1589914.0
2017-12-27 09:30:00,NASDAQ:HSIC,55.352073,55.524534,55.007151,55.234486,1199494.0
2017-12-28 09:30:00,NASDAQ:HSIC,55.344234,55.38343,54.881725,55.312877,951482.0
2017-12-29 09:30:00,NASDAQ:HSIC,55.258004,55.622523,54.536804,54.779817,1240829.0
2018-01-02 09:30:00,NASDAQ:HSIC,55.156095,56.104629,54.987554,56.026238,1586378.0
2018-01-03 09:30:00,NASDAQ:HSIC,55.853777,56.704322,54.960117,56.551459,1813902.0
2018-01-04 09:30:00,NASDAQ:HSIC,56.833668,57.061003,56.135986,56.582816,1512764.0
2018-01-05 09:30:00,NASDAQ:HSIC,57.131555,57.664615,56.72392,57.484316,1657582.0
2018-01-08 09:30:00,NASDAQ:HSIC,57.311855,58.346619,57.123716,58.276067,1506797.0
2018-01-09 09:30:00,NASDAQ:HSIC,58.276067,58.323102,57.382485,57.578385,1800034.0
2018-01-10 09:30:00,NASDAQ:HSIC,57.523511,57.539189,55.775386,57.061003,2072461.0
2018-01-11 09:30:00,NASDAQ:HSIC,57.013968,57.515672,56.488746,57.460798,1596980.0
2018-01-12 09:30:00,NASDAQ:HSIC,57.774363,58.79345,57.272659,58.668024,1333703.0
2018-01-16 09:30:00,NASDAQ:HSIC,58.79345,59.86741,58.581793,59.608719,2647808.0
2018-01-17 09:30:00,NASDAQ:HSIC,60.04771,60.557253,59.263797,59.851732,5293537.0
2018-01-18 09:30:00,NASDAQ:HSIC,59.483293,59.922284,58.362298,58.495563,2268521.0
2018-01-19 09:30:00,NASDAQ:HSIC,58.51908,59.561684,58.307424,59.546006,1462943.0
2018-01-22 09:30:00,NASDAQ:HSIC,59.679271,59.930123,59.310832,59.898767,1324133.0
2018-01-23 09:30:00,NASDAQ:HSIC,59.789019,60.306401,59.157969,59.812536,1533313.0
2018-01-24 09:30:00,NASDAQ:HSIC,60.063388,60.902175,59.842325,60.682679,1984537.0
2018-01-25 09:30:00,NASDAQ:HSIC,60.94137,61.537144,60.329918,61.254935,1826667.0
2018-01-26 09:30:00,NASDAQ:HSIC,61.223579,61.9291,60.792427,61.874226,1937029.0
2018-01-29 09:30:00,NASDAQ:HSIC,61.858548,62.352413,61.66257,62.250504,1571715.0
2018-01-30 09:30:00,NASDAQ:HSIC,61.811513,62.274022,61.176544,61.200062,2886459.0
2018-01-31 09:30:00,NASDAQ:HSIC,61.231418,61.231418,58.832645,59.32651,2458978.0
2018-02-01 09:30:00,NASDAQ:HSIC,58.96591,59.193245,57.852754,59.012945,1568831.0
2018-02-02 09:30:00,NASDAQ:HSIC,58.785611,59.350028,58.142802,58.283906,1715304.0
2018-02-05 09:30:00,NASDAQ:HSIC,58.213354,58.79345,56.27709,56.284929,2453107.0
2018-02-06 09:30:00,NASDAQ:HSIC,55.704834,57.98602,55.14904,57.641098,3381110.0
2018-02-07 09:30:00,NASDAQ:HSIC,57.288337,58.401493,57.155072,57.202107,2250896.0
2018-02-08 09:30:00,NASDAQ:HSIC,57.139394,57.272659,55.516695,55.540212,2365360.0
2018-02-09 09:30:00,NASDAQ:HSIC,55.900812,56.700403,55.077704,56.245733,2379564.0
2018-02-12 09:30:00,NASDAQ:HSIC,56.661207,57.374568,55.959605,56.582816,2928141.0
2018-02-13 09:30:00,NASDAQ:HSIC,51.267888,53.274705,49.394337,52.827874,15748124.0
2018-02-14 09:30:00,NASDAQ:HSIC,52.467274,53.8548,52.451596,53.643143,3280461.0
2018-02-15 09:30:00,NASDAQ:HSIC,53.846961,53.846961,52.68677,53.603948,2738750.0
2018-02-16 09:30:00,NASDAQ:HSIC,53.478522,55.791064,53.306061,54.497608,3660606.0
2018-02-20 09:30:00,NASDAQ:HSIC,57.648937,57.782202,52.961139,53.282544,5741050.0
2018-02-21 09:30:00,NASDAQ:HSIC,53.40797,55.218808,52.882748,53.839122,4001514.0
2018-02-22 09:30:00,NASDAQ:HSIC,54.285952,54.701426,53.172796,53.282544,2413273.0
2018-02-23 09:30:00,NASDAQ:HSIC,53.431487,53.6745,51.895018,53.345257,2490356.0
2018-02-26 09:30:00,NASDAQ:HSIC,53.266865,53.776409,52.412401,53.063048,1693589.0
2018-02-27 09:30:00,NASDAQ:HSIC,53.016013,53.574786,52.671092,52.68677,2043730.0
2018-02-28 09:30:00,NASDAQ:HSIC,52.945461,53.094405,51.871501,51.887179,1736549.0
2018-03-01 09:30:00,NASDAQ:HSIC,50.946484,51.541474,49.261072,49.731419,5574693.0
2018-03-02 09:30:00,NASDAQ:HSIC,49.386498,51.25221,49.041576,51.103266,3066282.0
2018-03-05 09:30:00,NASDAQ:HSIC,50.946484,52.106675,50.601484,51.769592,1889335.0
2018-03-06 09:30:00,NASDAQ:HSIC,51.87934,51.96557,51.111106,51.761753,1555987.0
2018-03-07 09:30:00,NASDAQ:HSIC,51.510901,52.647574,51.440349,52.624057,2150137.0
2018-03-08 09:30:00,NASDAQ:HSIC,52.694609,53.086565,52.05964,52.624057,1687352.0
2018-03-09 09:30:00,NASDAQ:HSIC,52.804357,53.886156,52.545666,53.643143,1542278.0
2018-03-12 09:30:00,NASDAQ:HSIC,53.603948,53.901835,52.388883,53.188474,2028284.0
2018-03-13 09:30:00,NASDAQ:HSIC,53.635304,53.76073,53.000335,53.337418,1310389.0
2018-03-14 09:30:00,NASDAQ:HSIC,53.745052,53.784248,53.098324,53.541235,1720120.0
2018-03-15 09:30:00,NASDAQ:HSIC,53.423648,53.58827,53.016013,53.298222,1903658.0
2018-03-16 09:30:00,NASDAQ:HSIC,53.517717,53.815604,53.1336,53.345257,2533464.0
2018-03-19 09:30:00,NASDAQ:HSIC,53.274705,53.643143,52.23994,53.172796,4805762.0
2018-03-20 09:30:00,NASDAQ:HSIC,53.306061,53.776409,51.009197,51.51874,3113326.0
2018-03-21 09:30:00,NASDAQ:HSIC,51.440349,52.012605,51.103266,51.479545,1146304.0
2018-03-22 09:30:00,NASDAQ:HSIC,51.267888,52.192905,51.142697,51.683362,2966843.0
2018-03-23 09:30:00,NASDAQ:HSIC,51.746075,52.388883,50.608931,50.632919,2196506.0
2018-03-26 09:30:00,NASDAQ:HSIC,51.416832,51.761753,50.405584,51.377636,2027070.0
2018-03-27 09:30:00,NASDAQ:HSIC,51.683362,51.863662,50.742667,51.017036,2011503.0
2018-03-28 09:30:00,NASDAQ:HSIC,51.181658,52.443757,51.013116,51.949892,2212066.0
2018-03-29 09:30:00,NASDAQ:HSIC,52.255618,53.070887,52.106675,52.68677,1707276.0
2018-04-02 09:30:00,NASDAQ:HSIC,52.467274,53.055209,51.181658,51.604971,2145921.0
2018-04-03 09:30:00,NASDAQ:HSIC,51.808788,52.451596,51.064071,52.396722,1158252.0
2018-04-04 09:30:00,NASDAQ:HSIC,52.404561,54.332987,52.373205,53.705856,2582581.0
2018-04-05 09:30:00,NASDAQ:HSIC,53.893996,53.893996,52.851392,53.164957,1725960.0
2018-04-06 09:30:00,NASDAQ:HSIC,52.733805,53.204152,51.942053,52.349688,1640636.0
2018-04-09 09:30:00,NASDAQ:HSIC,52.529987,53.259026,52.036123,52.42024,1475297.0
2018-04-10 09:30:00,NASDAQ:HSIC,52.914105,55.508856,52.914105,54.356504,3195734.0
2018-04-11 09:30:00,NASDAQ:HSIC,53.784248,54.458413,53.666661,54.144848,1404949.0
2018-04-12 09:30:00,NASDAQ:HSIC,54.372182,54.834691,53.647063,54.654391,2248761.0
2018-04-13 09:30:00,NASDAQ:HSIC,54.858208,55.02283,53.658822,54.074295,1255392.0
2018-04-16 09:30:00,NASDAQ:HSIC,54.30163,55.548051,53.94103,54.826852,1622722.0
2018-04-17 09:30:00,NASDAQ:HSIC,55.187451,55.814582,54.724943,55.673477,1077775.0
2018-04-18 09:30:00,NASDAQ:HSIC,55.696995,55.932168,55.179612,55.602925,1424364.0
2018-04-19 09:30:00,NASDAQ:HSIC,55.399108,55.579408,54.246756,54.677908,1315155.0
2018-04-20 09:30:00,NASDAQ:HSIC,54.779817,54.779817,53.807765,54.144848,1473230.0
2018-04-23 09:30:00,NASDAQ:HSIC,56.45739,58.150641,55.838099,57.844915,4515222.0
2018-04-24 09:30:00,NASDAQ:HSIC,57.006129,58.69938,56.849346,57.876272,4556436.0
2018-04-25 09:30:00,NASDAQ:HSIC,57.735168,58.43285,56.833668,58.393654,2288459.0
2018-04-26 09:30:00,NASDAQ:HSIC,58.33878,59.875249,58.048733,59.77334,1963337.0
2018-04-27 09:30:00,NASDAQ:HSIC,59.992836,60.298562,59.604799,60.204492,1869238.0
2018-04-30 09:30:00,NASDAQ:HSIC,60.384792,60.443586,59.42058,59.577362,2108987.0
2018-05-01 09:30:00,NASDAQ:HSIC,59.412741,60.384792,58.926715,60.259366,1864077.0
2018-05-02 09:30:00,NASDAQ:HSIC,59.890927,60.447505,59.193245,60.039871,2792506.0
2018-05-03 09:30:00,NASDAQ:HSIC,59.624397,59.624397,57.829237,58.809128,2561557.0
2018-05-04 09:30:00,NASDAQ:HSIC,58.534758,59.440178,57.97818,59.224602,1935081.0
2018-05-07 09:30:00,NASDAQ:HSIC,59.467615,60.345597,59.365706,59.789019,3881214.0
2018-05-08 09:30:00,NASDAQ:HSIC,58.895358,59.436258,55.618603,55.720512,5293185.0
2018-05-09 09:30:00,NASDAQ:HSIC,55.563729,56.747438,54.497608,56.112468,2502726.0
2018-05-10 09:30:00,NASDAQ:HSIC,56.465229,57.225624,56.386838,56.927738,1638931.0
2018-05-11 09:30:00,NASDAQ:HSIC,57.021807,57.562707,56.418194,57.17859,1473911.0
2018-05-14 09:30:00,NASDAQ:HSIC,57.006129,57.492155,56.582816,57.476476,1555370.0
2018-05-15 09:30:00,NASDAQ:HSIC,57.209946,57.280498,56.45739,56.794472,1498456.0
2018-05-16 09:30:00,NASDAQ:HSIC,56.833668,57.139394,56.551459,56.755277,1165115.0
2018-05-17 09:30:00,NASDAQ:HSIC,56.653368,56.747438,55.987042,56.661207,1483035.0
2018-05-18 09:30:00,NASDAQ:HSIC,56.684725,57.002209,56.265331,56.394677,1585174.0
2018-05-21 09:30:00,NASDAQ:HSIC,56.763116,57.037485,55.775386,56.018399,1305150.0
2018-05-22 09:30:00,NASDAQ:HSIC,56.088951,56.198699,55.696995,55.892973,1093815.0
2018-05-23 09:30:00,NASDAQ:HSIC,55.64996,55.720512,54.84253,55.359912,1810190.0
2018-05-24 09:30:00,NASDAQ:HSIC,55.446143,55.55589,54.670069,55.273682,1156770.0
2018-05-25 09:30:00,NASDAQ:HSIC,55.46966,56.386838,55.038508,55.210969,1095275.0
2018-05-29 09:30:00,NASDAQ:HSIC,54.850369,55.120819,54.223239,54.873886,1829220.0
2018-05-30 09:30:00,NASDAQ:HSIC,55.148256,56.284929,54.885645,56.128147,2367552.0
2018-05-31 09:30:00,NASDAQ:HSIC,55.932168,56.026238,53.886156,54.246756,4578006.0
2018-06-01 09:30:00,NASDAQ:HSIC,54.685747,55.28936,54.262434,54.505447,1334583.0
2018-06-04 09:30:00,NASDAQ:HSIC,54.458413,55.46966,54.372182,55.062025,1128063.0
2018-06-05 09:30:00,NASDAQ:HSIC,55.093382,55.642121,54.967956,55.132578,1535373.0
2018-06-06 09:30:00,NASDAQ:HSIC,55.20313,56.128147,55.171773,55.798903,1376259.0
2018-06-07 09:30:00,NASDAQ:HSIC,55.720512,56.386838,55.540212,55.806742,1362202.0
2018-06-08 09:30:00,NASDAQ:HSIC,55.869455,56.590655,55.838099,56.535781,1333703.0
2018-06-11 09:30:00,NASDAQ:HSIC,56.520103,57.758685,56.520103,57.068842,1372989.0
2018-06-12 09:30:00,NASDAQ:HSIC,57.076681,57.398085,56.63377,57.202107,1053972.0
2018-06-13 09:30:00,NASDAQ:HSIC,57.703811,57.703811,56.661207,56.700403,1188447.0
2018-06-14 09:30:00,NASDAQ:HSIC,56.739598,57.233463,56.441712,57.131555,1232023.0
2018-06-15 09:30:00,NASDAQ:HSIC,56.716081,57.547029,56.504425,57.452959,2129253.0
2018-06-18 09:30:00,NASDAQ:HSIC,57.17075,57.288337,56.990451,57.147233,1225788.0
2018-06-19 09:30:00,NASDAQ:HSIC,56.622012,57.010048,56.45739,56.755277,1211086.0
2018-06-20 09:30:00,NASDAQ:HSIC,56.786633,57.053164,56.284929,56.37116,1416164.0
2018-06-21 09:30:00,NASDAQ:HSIC,56.653368,56.974772,56.269251,56.488746,1947415.0
2018-06-22 09:30:00,NASDAQ:HSIC,56.794472,58.769932,55.932168,58.550437,5505598.0
2018-06-25 09:30:00,NASDAQ:HSIC,58.542598,59.036463,57.98602,58.43285,2301695.0
2018-06-26 09:30:00,NASDAQ:HSIC,58.330941,59.389223,58.142802,58.683702,2237795.0
2018-06-27 09:30:00,NASDAQ:HSIC,58.636667,59.067819,57.743007,57.852754,1970387.0
2018-06-28 09:30:00,NASDAQ:HSIC,57.750846,57.80572,55.406947,56.959094,2204468.0
2018-06-29 09:30:00,NASDAQ:HSIC,56.982611,57.413763,56.512264,56.943416,1771877.0
2018-07-02 09:30:00,NASDAQ:HSIC,56.841507,57.547029,56.512264,57.492155,1573990.0
2018-07-03 09:30:00,NASDAQ:HSIC,57.774363,58.43285,57.617581,58.025215,765700.0
2018-07-05 09:30:00,NASDAQ:HSIC,58.315263,58.832645,58.001698,58.785611,1715137.0
2018-07-06 09:30:00,NASDAQ:HSIC,58.903197,59.859571,58.871841,59.42058,1256608.0
2018-07-09 09:30:00,NASDAQ:HSIC,59.640075,61.105992,59.350028,59.820375,3879886.0
2018-07-10 09:30:00,NASDAQ:HSIC,59.898767,60.337758,58.940355,59.467615,1278892.0
2018-07-11 09:30:00,NASDAQ:HSIC,57.844915,59.381384,57.844915,58.472045,1590402.0
2018-07-12 09:30:00,NASDAQ:HSIC,58.652345,59.130532,58.138883,58.620989,1137203.0
2018-07-13 09:30:00,NASDAQ:HSIC,58.816967,59.130532,58.61315,58.683702,873391.0
2018-07-16 09:30:00,NASDAQ:HSIC,58.816967,58.816967,57.89195,58.07225,882081.0
2018-07-17 09:30:00,NASDAQ:HSIC,57.813559,58.597471,57.727328,58.534758,837996.0
2018-07-18 09:30:00,NASDAQ:HSIC,58.479885,58.754254,57.53135,57.80572,1177062.0
2018-07-19 09:30:00,NASDAQ:HSIC,58.009537,59.154049,57.398085,58.620989,1874923.0
2018-07-20 09:30:00,NASDAQ:HSIC,58.597471,59.067819,58.087928,59.036463,919897.0
2018-07-23 09:30:00,NASDAQ:HSIC,59.122693,60.478862,58.997267,60.063388,1263126.0
2018-07-24 09:30:00,NASDAQ:HSIC,60.079066,60.85514,59.843893,60.220171,1097025.0
2018-07-25 09:30:00,NASDAQ:HSIC,60.212332,60.619966,59.679271,60.471023,890263.0
2018-07-26 09:30:00,NASDAQ:HSIC,60.619966,61.066796,60.094745,60.463184,881295.0
2018-07-27 09:30:00,NASDAQ:HSIC,60.220171,61.247096,59.945801,60.815944,1071949.0
2018-07-30 09:30:00,NASDAQ:HSIC,60.76107,62.195631,60.572931,62.007492,1881695.0
2018-07-31 09:30:00,NASDAQ:HSIC,62.062365,62.595426,61.494029,62.250504,1868849.0
2018-08-01 09:30:00,NASDAQ:HSIC,62.02317,62.517035,61.470511,61.623374,1325983.0
2018-08-02 09:30:00,NASDAQ:HSIC,61.623374,61.921261,60.384792,61.780157,858408.0
2018-08-03 09:30:00,NASDAQ:HSIC,61.764479,63.238234,61.607696,62.893313,3094354.0
2018-08-06 09:30:00,NASDAQ:HSIC,64.257321,67.030804,63.402856,64.414103,4291559.0
2018-08-07 09:30:00,NASDAQ:HSIC,63.214717,63.214717,61.160866,62.55623,2588086.0
2018-08-08 09:30:00,NASDAQ:HSIC,62.517035,62.865876,61.466592,61.772318,1374330.0
2018-08-09 09:30:00,NASDAQ:HSIC,62.070205,62.242665,61.192222,61.560661,1421889.0
2018-08-10 09:30:00,NASDAQ:HSIC,61.309809,61.341166,60.455344,60.651323,1313488.0
2018-08-13 09:30:00,NASDAQ:HSIC,60.698357,61.294131,60.455344,61.004083,1426278.0
2018-08-14 09:30:00,NASDAQ:HSIC,61.12167,61.599857,60.76891,61.341166,1706529.0
2018-08-15 09:30:00,NASDAQ:HSIC,61.105992,61.623374,60.455344,61.497948,1652375.0
2018-08-16 09:30:00,NASDAQ:HSIC,61.497948,62.517035,61.12559,62.062365,1104477.0
2018-08-17 09:30:00,NASDAQ:HSIC,61.944779,63.300947,61.944779,62.979543,1926867.0
2018-08-20 09:30:00,NASDAQ:HSIC,62.877635,64.194608,62.877635,64.022147,1166132.0
2018-08-21 09:30:00,NASDAQ:HSIC,64.249482,64.492495,63.669386,64.249482,947405.0
2018-08-22 09:30:00,NASDAQ:HSIC,64.014308,64.853095,63.55666,64.225964,1476482.0
2018-08-23 09:30:00,NASDAQ:HSIC,64.108377,64.186769,63.606673,63.771295,744025.0
2018-08-24 09:30:00,NASDAQ:HSIC,63.732099,63.732099,63.104969,63.614513,1226123.0
2018-08-27 09:30:00,NASDAQ:HSIC,63.888882,64.233804,63.567478,63.622352,1194639.0
2018-08-28 09:30:00,NASDAQ:HSIC,63.739939,63.802652,63.026578,63.27743,1488545.0
2018-08-29 09:30:00,NASDAQ:HSIC,63.395017,63.857525,63.183361,63.575317,1413177.0
2018-08-30 09:30:00,NASDAQ:HSIC,61.145188,61.497948,60.180975,60.361275,2997134.0
2018-08-31 09:30:00,NASDAQ:HSIC,60.361275,61.145188,60.102584,60.894336,1770710.0
2018-09-04 09:30:00,NASDAQ:HSIC,60.572931,61.490109,59.640075,61.058957,1531262.0
2018-09-05 09:30:00,NASDAQ:HSIC,59.984997,63.253913,59.984997,63.222556,2590354.0
2018-09-06 09:30:00,NASDAQ:HSIC,63.253913,64.069182,62.760048,63.136326,1927298.0
2018-09-07 09:30:00,NASDAQ:HSIC,63.120648,63.536121,62.720852,62.854117,1477959.0
2018-09-10 09:30:00,NASDAQ:HSIC,63.065774,63.214717,62.611104,62.744369,562093.0
2018-09-11 09:30:00,NASDAQ:HSIC,62.642461,63.559639,62.110184,63.465569,1022918.0
2018-09-12 09:30:00,NASDAQ:HSIC,63.520443,65.119625,63.332304,64.962842,1304087.0
2018-09-13 09:30:00,NASDAQ:HSIC,65.221533,65.350879,64.766864,65.205855,1120768.0
2018-09-14 09:30:00,NASDAQ:HSIC,65.299925,65.566455,64.915808,65.370477,1135246.0
2018-09-17 09:30:00,NASDAQ:HSIC,65.472386,66.852072,65.190177,66.15439,1114589.0
2018-09-18 09:30:00,NASDAQ:HSIC,65.966251,66.319011,65.464546,66.099516,1331118.0
2018-09-19 09:30:00,NASDAQ:HSIC,66.177907,66.554185,65.676203,66.224942,925137.0
2018-09-20 09:30:00,NASDAQ:HSIC,66.256298,67.424328,66.256298,67.322419,1223466.0
2018-09-21 09:30:00,NASDAQ:HSIC,67.549754,67.886837,66.797198,67.157798,2059146.0
2018-09-24 09:30:00,NASDAQ:HSIC,66.569863,66.710968,64.900129,65.589972,1608255.0
2018-09-25 09:30:00,NASDAQ:HSIC,65.738916,66.201424,65.527259,66.115194,1075098.0
2018-09-26 09:30:00,NASDAQ:HSIC,67.440006,68.521806,65.809468,66.569863,3146770.0
2018-09-27 09:30:00,NASDAQ:HSIC,66.632576,67.471363,66.632576,66.797198,1205020.0
2018-09-28 09:30:00,NASDAQ:HSIC,66.695289,66.95398,65.762433,66.656094,1445793.0
2018-10-01 09:30:00,NASDAQ:HSIC,67.008854,68.780497,66.585542,68.12201,2483753.0
2018-10-02 09:30:00,NASDAQ:HSIC,68.020102,68.270954,67.436087,67.620306,1553641.0
2018-10-03 09:30:00,NASDAQ:HSIC,67.643824,68.435575,67.196993,67.988745,1198308.0
2018-10-04 09:30:00,NASDAQ:HSIC,67.76925,68.490449,67.40865,68.39638,1450011.0
2018-10-05 09:30:00,NASDAQ:HSIC,68.615875,70.959774,68.615875,69.329236,3697080.0
2018-10-08 09:30:00,NASDAQ:HSIC,69.407627,69.517375,67.628145,68.176884,3927045.0
2018-10-09 09:30:00,NASDAQ:HSIC,68.365023,69.258684,67.902515,68.827532,1357976.0
2018-10-10 09:30:00,NASDAQ:HSIC,68.898084,68.999993,67.651663,67.698697,2290116.0
2018-10-11 09:30:00,NASDAQ:HSIC,67.918193,67.918193,65.245051,65.488064,2245279.0
2018-10-12 09:30:00,NASDAQ:HSIC,66.013285,66.424839,64.89229,65.809468,2036163.0
2018-10-15 09:30:00,NASDAQ:HSIC,65.919216,67.14212,65.566455,66.436598,1768829.0
2018-10-16 09:30:00,NASDAQ:HSIC,66.538507,67.259706,66.334689,66.68745,3029704.0
2018-10-17 09:30:00,NASDAQ:HSIC,66.593381,68.357184,66.319011,67.784928,1735614.0
2018-10-18 09:30:00,NASDAQ:HSIC,67.620306,67.84576,64.751186,65.292086,3114270.0
2018-10-19 09:30:00,NASDAQ:HSIC,65.307764,65.919216,64.563047,64.680634,1705780.0
2018-10-22 09:30:00,NASDAQ:HSIC,64.672795,65.174499,64.014308,64.312195,1259947.0
2018-10-23 09:30:00,NASDAQ:HSIC,64.022147,64.406264,62.91683,64.069182,1639497.0
2018-10-24 09:30:00,NASDAQ:HSIC,64.218125,64.735508,62.6503,62.73653,1400929.0
2018-10-25 09:30:00,NASDAQ:HSIC,62.266183,64.288677,62.187791,63.771295,2029367.0
2018-10-26 09:30:00,NASDAQ:HSIC,62.893313,63.602754,61.999652,62.658139,2274314.0
