datetime,symbol,open,high,low,close,volume
1996-08-23 09:30:00,NYSE:WRB,2.67771,2.706975,2.648446,2.706975,796163.0
1996-08-26 09:30:00,NYSE:WRB,2.67771,2.706975,2.67771,2.692343,292145.0
1996-08-27 09:30:00,NYSE:WRB,2.706975,2.706975,2.67771,2.706975,133246.0
1996-08-28 09:30:00,NYSE:WRB,2.721607,2.721607,2.67771,2.685026,644105.0
1996-08-29 09:30:00,NYSE:WRB,2.67771,2.721607,2.663078,2.706975,563806.0
1996-08-30 09:30:00,NYSE:WRB,2.663078,2.706975,2.663078,2.663078,319483.0
1996-09-03 09:30:00,NYSE:WRB,2.663078,2.692343,2.648446,2.648446,300683.0
1996-09-04 09:30:00,NYSE:WRB,2.648446,2.648446,2.575284,2.589916,744913.0
1996-09-05 09:30:00,NYSE:WRB,2.619181,2.619181,2.531387,2.535045,1312152.0
1996-09-06 09:30:00,NYSE:WRB,2.54602,2.560652,2.516755,2.538703,717575.0
1996-09-09 09:30:00,NYSE:WRB,2.516755,2.560652,2.516755,2.54602,251138.0
1996-09-10 09:30:00,NYSE:WRB,2.531387,2.575284,2.531387,2.567968,724411.0
1996-09-11 09:30:00,NYSE:WRB,2.560652,2.575284,2.531387,2.575284,471542.0
1996-09-12 09:30:00,NYSE:WRB,2.575284,2.575284,2.531387,2.531387,121286.0
1996-09-13 09:30:00,NYSE:WRB,2.531387,2.575284,2.531387,2.575284,87116.0
1996-09-16 09:30:00,NYSE:WRB,2.553336,2.575284,2.531387,2.531387,1093455.0
1996-09-17 09:30:00,NYSE:WRB,2.531387,2.575284,2.531387,2.553336,102488.0
1996-09-18 09:30:00,NYSE:WRB,2.531387,2.575284,2.531387,2.560652,392947.0
1996-09-19 09:30:00,NYSE:WRB,2.575284,2.575284,2.531387,2.531387,249428.0
1996-09-20 09:30:00,NYSE:WRB,2.54602,2.575284,2.54602,2.560652,56359.0
1996-09-23 09:30:00,NYSE:WRB,2.575284,2.575284,2.531387,2.538703,177667.0
1996-09-24 09:30:00,NYSE:WRB,2.531387,2.575284,2.531387,2.575284,914056.0
1996-09-25 09:30:00,NYSE:WRB,2.54602,2.560652,2.531387,2.531387,2591850.0
1996-09-26 09:30:00,NYSE:WRB,2.531387,2.619181,2.531387,2.597233,830333.0
1996-09-27 09:30:00,NYSE:WRB,2.575284,2.619181,2.575284,2.604549,165709.0
1996-09-30 09:30:00,NYSE:WRB,2.575284,2.67771,2.575284,2.67771,770536.0
1996-10-01 09:30:00,NYSE:WRB,2.648446,2.67771,2.633813,2.67771,1031945.0
1996-10-02 09:30:00,NYSE:WRB,2.633813,2.67771,2.633813,2.67771,157163.0
1996-10-03 09:30:00,NYSE:WRB,2.67771,2.721607,2.633813,2.721607,568928.0
1996-10-04 09:30:00,NYSE:WRB,2.750872,2.86793,2.721607,2.838665,3292357.0
1996-10-07 09:30:00,NYSE:WRB,2.882562,2.919143,2.853298,2.919143,2791752.0
1996-10-08 09:30:00,NYSE:WRB,2.882562,2.926459,2.853298,2.878904,3022414.0
1996-10-09 09:30:00,NYSE:WRB,2.853298,2.897195,2.853298,2.889879,384409.0
1996-10-10 09:30:00,NYSE:WRB,2.853298,2.955724,2.853298,2.933775,13107980.0
1996-10-11 09:30:00,NYSE:WRB,2.941092,2.999621,2.911827,2.992305,3810053.0
1996-10-14 09:30:00,NYSE:WRB,2.955724,3.028885,2.955724,2.984988,1385615.0
1996-10-15 09:30:00,NYSE:WRB,2.984988,2.992305,2.911827,2.941092,1486427.0
1996-10-16 09:30:00,NYSE:WRB,2.926459,2.948408,2.911827,2.941092,1016565.0
1996-10-17 09:30:00,NYSE:WRB,2.926459,3.006937,2.911827,2.999621,1887938.0
1996-10-18 09:30:00,NYSE:WRB,2.999621,3.014253,2.984988,2.984988,469834.0
1996-10-21 09:30:00,NYSE:WRB,2.984988,3.014253,2.984988,2.984988,208423.0
1996-10-22 09:30:00,NYSE:WRB,2.984988,3.028885,2.984988,3.014253,1879392.0
1996-10-23 09:30:00,NYSE:WRB,3.014253,3.072782,2.999621,3.05815,864506.0
1996-10-24 09:30:00,NYSE:WRB,3.028885,3.036201,2.999621,2.999621,5093170.0
1996-10-25 09:30:00,NYSE:WRB,2.999621,3.028885,2.999621,3.028885,3582809.0
1996-10-28 10:30:00,NYSE:WRB,3.014253,3.014253,2.999621,2.999621,148624.0
1996-10-29 10:30:00,NYSE:WRB,3.014253,3.028885,3.006937,3.028885,726118.0
1996-10-30 10:30:00,NYSE:WRB,3.028885,3.043518,2.999621,3.028885,2491045.0
1996-10-31 10:30:00,NYSE:WRB,3.050834,3.050834,2.999621,3.043518,8185644.0
1996-11-01 10:30:00,NYSE:WRB,3.014253,3.043518,2.999621,2.999621,510838.0
1996-11-04 09:30:00,NYSE:WRB,2.999621,3.043518,2.999621,2.999621,112741.0
1996-11-05 09:30:00,NYSE:WRB,2.999621,3.05815,2.999621,3.036201,1438587.0
1996-11-06 09:30:00,NYSE:WRB,3.047176,3.072782,3.036201,3.072782,869632.0
1996-11-07 09:30:00,NYSE:WRB,3.036201,3.087415,3.036201,3.072782,461288.0
1996-11-08 09:30:00,NYSE:WRB,3.087415,3.087415,3.014253,3.028885,1541094.0
1996-11-11 09:30:00,NYSE:WRB,3.014253,3.043518,3.014253,3.043518,584308.0
1996-11-12 09:30:00,NYSE:WRB,3.014253,3.043518,3.014253,3.014253,1245515.0
1996-11-13 09:30:00,NYSE:WRB,3.014253,3.050834,3.014253,3.043518,2101506.0
1996-11-14 09:30:00,NYSE:WRB,3.072782,3.072782,3.028885,3.028885,857671.0
1996-11-15 09:30:00,NYSE:WRB,3.028885,3.050834,3.028885,3.028885,697073.0
1996-11-18 09:30:00,NYSE:WRB,3.028885,3.05815,3.028885,3.036201,369028.0
1996-11-19 09:30:00,NYSE:WRB,3.028885,3.072782,3.028885,3.072782,1199385.0
1996-11-20 09:30:00,NYSE:WRB,3.028885,3.102047,3.028885,3.094731,1595769.0
1996-11-21 09:30:00,NYSE:WRB,3.072782,3.094731,3.05815,3.05815,1187424.0
1996-11-22 09:30:00,NYSE:WRB,3.05815,3.087415,3.043518,3.043518,1277982.0
1996-11-25 09:30:00,NYSE:WRB,3.050834,3.072782,3.043518,3.050834,1281398.0
1996-11-26 09:30:00,NYSE:WRB,3.043518,3.072782,3.043518,3.05815,902093.0
1996-11-27 09:30:00,NYSE:WRB,3.05815,3.102047,3.043518,3.094731,2757579.0
1996-11-29 09:30:00,NYSE:WRB,3.087415,3.102047,3.072782,3.072782,40979.0
1996-12-02 09:30:00,NYSE:WRB,3.102047,3.102047,3.05815,3.102047,4346540.0
1996-12-03 09:30:00,NYSE:WRB,3.05815,3.102047,3.05815,3.094731,857671.0
1996-12-04 09:30:00,NYSE:WRB,3.102047,3.131311,3.072782,3.102047,628733.0
1996-12-05 09:30:00,NYSE:WRB,3.102047,3.131311,3.094731,3.116679,1833263.0
1996-12-06 09:30:00,NYSE:WRB,3.072782,3.102047,3.05815,3.102047,1262601.0
1996-12-09 09:30:00,NYSE:WRB,3.094731,3.102047,3.05815,3.094731,1185716.0
1996-12-10 09:30:00,NYSE:WRB,3.094731,3.102047,3.05815,3.102047,435664.0
1996-12-11 09:30:00,NYSE:WRB,3.087415,3.116679,3.043518,3.080098,3847639.0
1996-12-12 09:30:00,NYSE:WRB,3.043518,3.065466,3.028885,3.028885,2884017.0
1996-12-13 09:30:00,NYSE:WRB,3.014253,3.028885,2.999621,2.999621,3553766.0
1996-12-16 09:30:00,NYSE:WRB,2.999621,3.043518,2.970356,3.014253,592850.0
1996-12-17 09:30:00,NYSE:WRB,2.970356,2.984988,2.955724,2.96304,3874976.0
1996-12-18 09:30:00,NYSE:WRB,2.984988,2.984988,2.911827,2.948408,1846932.0
1996-12-19 09:30:00,NYSE:WRB,2.930117,2.948408,2.911827,2.926459,372443.0
1996-12-20 09:30:00,NYSE:WRB,2.911827,2.948408,2.911827,2.933775,775658.0
1996-12-23 09:30:00,NYSE:WRB,2.948408,2.970356,2.911827,2.955724,835462.0
1996-12-24 09:30:00,NYSE:WRB,2.941092,2.970356,2.941092,2.955724,480088.0
1996-12-26 09:30:00,NYSE:WRB,2.970356,3.014253,2.970356,2.984988,556970.0
1996-12-27 09:30:00,NYSE:WRB,2.984988,3.006937,2.970356,2.970356,140078.0
1996-12-30 09:30:00,NYSE:WRB,2.970356,3.006937,2.970356,2.984988,563806.0
1996-12-31 09:30:00,NYSE:WRB,2.984988,3.006937,2.970356,2.970356,333151.0
1997-01-02 09:30:00,NYSE:WRB,2.970356,2.999621,2.96304,2.970356,1812759.0
1997-01-03 09:30:00,NYSE:WRB,2.984988,2.999621,2.970356,2.977672,782494.0
1997-01-06 09:30:00,NYSE:WRB,2.970356,2.999621,2.948408,2.948408,263098.0
1997-01-07 09:30:00,NYSE:WRB,2.941092,2.96304,2.941092,2.941092,1459089.0
1997-01-08 09:30:00,NYSE:WRB,2.941092,2.984988,2.941092,2.941092,251138.0
1997-01-09 09:30:00,NYSE:WRB,2.941092,2.984988,2.897195,2.897195,380989.0
1997-01-10 09:30:00,NYSE:WRB,2.86793,2.911827,2.853298,2.853298,463001.0
1997-01-13 09:30:00,NYSE:WRB,2.860614,2.882562,2.824033,2.824033,546721.0
1997-01-14 09:30:00,NYSE:WRB,2.86793,2.86793,2.824033,2.824033,941393.0
1997-01-15 09:30:00,NYSE:WRB,2.824033,2.838665,2.780136,2.794769,582598.0
1997-01-16 09:30:00,NYSE:WRB,2.765504,2.809401,2.765504,2.787452,199882.0
1997-01-17 09:30:00,NYSE:WRB,2.780136,2.809401,2.780136,2.787452,384409.0
1997-01-20 09:30:00,NYSE:WRB,2.809401,2.809401,2.706975,2.714291,1206218.0
1997-01-21 09:30:00,NYSE:WRB,2.736239,2.736239,2.706975,2.723436,2904519.0
1997-01-22 09:30:00,NYSE:WRB,2.736239,2.750872,2.67771,2.699659,2827635.0
1997-01-23 09:30:00,NYSE:WRB,2.706975,2.736239,2.67771,2.699659,3521306.0
1997-01-24 09:30:00,NYSE:WRB,2.692343,2.736239,2.527729,2.619181,6123425.0
1997-01-27 09:30:00,NYSE:WRB,2.633813,2.699659,2.604549,2.699659,1202802.0
1997-01-28 09:30:00,NYSE:WRB,2.736239,2.794769,2.706975,2.765504,5219602.0
1997-01-29 09:30:00,NYSE:WRB,2.736239,2.838665,2.736239,2.838665,996068.0
1997-01-30 09:30:00,NYSE:WRB,2.838665,2.838665,2.802085,2.838665,514253.0
1997-01-31 09:30:00,NYSE:WRB,2.802085,2.860614,2.802085,2.824033,280181.0
1997-02-03 09:30:00,NYSE:WRB,2.860614,2.860614,2.802085,2.860614,705614.0
1997-02-04 09:30:00,NYSE:WRB,2.860614,2.860614,2.831349,2.831349,234052.0
1997-02-05 09:30:00,NYSE:WRB,2.831349,2.926459,2.831349,2.926459,1283105.0
1997-02-06 09:30:00,NYSE:WRB,2.882562,2.911827,2.838665,2.845982,1496678.0
1997-02-07 09:30:00,NYSE:WRB,2.845982,2.889879,2.845982,2.86793,1515468.0
1997-02-10 09:30:00,NYSE:WRB,2.845982,2.897195,2.845982,2.897195,1648739.0
1997-02-11 09:30:00,NYSE:WRB,2.897195,2.897195,2.845982,2.897195,1459089.0
1997-02-12 09:30:00,NYSE:WRB,2.897195,2.911827,2.853298,2.853298,679988.0
1997-02-13 09:30:00,NYSE:WRB,2.897195,2.911827,2.860614,2.860614,1033650.0
1997-02-14 09:30:00,NYSE:WRB,2.860614,2.933775,2.860614,2.926459,1165212.0
1997-02-18 09:30:00,NYSE:WRB,2.919143,2.977672,2.919143,2.977672,387824.0
1997-02-19 09:30:00,NYSE:WRB,2.999621,3.043518,2.984988,3.021569,2091256.0
1997-02-20 09:30:00,NYSE:WRB,3.043518,3.043518,2.970356,2.999621,3053155.0
1997-02-21 09:30:00,NYSE:WRB,2.999621,2.999621,2.970356,2.999621,2149347.0
1997-02-24 09:30:00,NYSE:WRB,2.999621,2.999621,2.970356,2.970356,399781.0
1997-02-25 09:30:00,NYSE:WRB,2.999621,2.999621,2.941092,2.941092,1086620.0
1997-02-26 09:30:00,NYSE:WRB,2.96304,2.999621,2.941092,2.941092,797873.0
1997-02-27 09:30:00,NYSE:WRB,2.941092,3.043518,2.941092,3.014253,2786628.0
1997-02-28 09:30:00,NYSE:WRB,3.028885,3.028885,2.984988,3.006937,225506.0
1997-03-03 09:30:00,NYSE:WRB,2.984988,3.102047,2.984988,3.102047,3446129.0
1997-03-04 09:30:00,NYSE:WRB,3.072782,3.204473,3.072782,3.175208,3454667.0
1997-03-05 09:30:00,NYSE:WRB,3.175208,3.219105,3.102047,3.116679,1190840.0
1997-03-06 09:30:00,NYSE:WRB,3.145944,3.15326,3.087415,3.145944,801289.0
1997-03-07 09:30:00,NYSE:WRB,3.15326,3.15326,3.102047,3.123995,382696.0
1997-03-10 10:30:00,NYSE:WRB,3.15326,3.15326,3.102047,3.127653,58066.0
1997-03-11 10:30:00,NYSE:WRB,3.102047,3.189841,3.102047,3.189841,777371.0
1997-03-12 10:30:00,NYSE:WRB,3.204473,3.204473,3.116679,3.15326,1845219.0
1997-03-13 10:30:00,NYSE:WRB,3.131311,3.167892,3.043518,3.05815,709030.0
1997-03-14 10:30:00,NYSE:WRB,3.043518,3.080098,2.988647,2.992305,2984824.0
1997-03-17 10:30:00,NYSE:WRB,2.984988,3.028885,2.984988,2.992305,11910282.0
1997-03-18 10:30:00,NYSE:WRB,2.984988,3.028885,2.984988,2.999621,4363626.0
1997-03-19 10:30:00,NYSE:WRB,2.984988,3.006937,2.984988,2.984988,129826.0
1997-03-20 10:30:00,NYSE:WRB,3.028885,3.028885,2.970356,2.970356,1363407.0
1997-03-21 10:30:00,NYSE:WRB,2.970356,2.999621,2.970356,2.970356,861086.0
1997-03-24 10:30:00,NYSE:WRB,2.970356,2.984988,2.926459,2.955724,2591850.0
1997-03-25 10:30:00,NYSE:WRB,2.970356,2.984988,2.926459,2.926459,2783212.0
1997-03-26 10:30:00,NYSE:WRB,2.970356,2.970356,2.941092,2.970356,1768340.0
1997-03-27 10:30:00,NYSE:WRB,2.970356,2.970356,2.882562,2.919143,2270653.0
1997-03-31 10:30:00,NYSE:WRB,2.930117,3.006937,2.897195,2.984988,1057572.0
1997-04-01 10:30:00,NYSE:WRB,2.955724,2.984988,2.948408,2.970356,550136.0
1997-04-02 10:30:00,NYSE:WRB,2.984988,2.984988,2.882562,2.897195,801289.0
1997-04-03 10:30:00,NYSE:WRB,2.882562,2.908169,2.882562,2.904511,1317276.0
1997-04-04 10:30:00,NYSE:WRB,2.882562,2.926459,2.882562,2.897195,509131.0
1997-04-07 09:30:00,NYSE:WRB,2.926459,2.926459,2.882562,2.882562,457873.0
1997-04-08 09:30:00,NYSE:WRB,2.875246,2.882562,2.838665,2.860614,1517178.0
1997-04-09 09:30:00,NYSE:WRB,2.882562,2.882562,2.780136,2.809401,1761504.0
1997-04-10 09:30:00,NYSE:WRB,2.838665,2.838665,2.750872,2.750872,1988742.0
1997-04-11 09:30:00,NYSE:WRB,2.736239,2.794769,2.736239,2.787452,642403.0
1997-04-14 09:30:00,NYSE:WRB,2.750872,2.794769,2.750872,2.780136,5424622.0
1997-04-15 09:30:00,NYSE:WRB,2.765504,2.794769,2.765504,2.769162,2742207.0
1997-04-16 09:30:00,NYSE:WRB,2.780136,2.780136,2.750872,2.780136,3603311.0
1997-04-17 09:30:00,NYSE:WRB,2.780136,2.794769,2.765504,2.794769,1283105.0
1997-04-18 09:30:00,NYSE:WRB,2.794769,2.897195,2.765504,2.889879,2357778.0
1997-04-21 09:30:00,NYSE:WRB,2.882562,2.882562,2.824033,2.831349,997774.0
1997-04-22 09:30:00,NYSE:WRB,2.824033,2.889879,2.824033,2.86793,427118.0
1997-04-23 09:30:00,NYSE:WRB,2.882562,2.911827,2.86793,2.86793,888424.0
1997-04-24 09:30:00,NYSE:WRB,2.853298,2.875246,2.853298,2.860614,1732457.0
1997-04-25 09:30:00,NYSE:WRB,2.875246,2.875246,2.794769,2.84964,1264313.0
1997-04-28 09:30:00,NYSE:WRB,2.853298,2.853298,2.824033,2.853298,1088325.0
1997-04-29 09:30:00,NYSE:WRB,2.824033,2.889879,2.824033,2.882562,3049738.0
1997-04-30 09:30:00,NYSE:WRB,2.897195,2.955724,2.853298,2.882562,3317984.0
1997-05-01 09:30:00,NYSE:WRB,2.897195,2.897195,2.831349,2.875246,1199385.0
1997-05-02 09:30:00,NYSE:WRB,2.897195,2.897195,2.853298,2.86793,5064120.0
1997-05-05 09:30:00,NYSE:WRB,2.882562,3.006937,2.853298,2.984988,3324818.0
1997-05-06 09:30:00,NYSE:WRB,2.984988,3.014253,2.955724,2.955724,2116882.0
1997-05-07 09:30:00,NYSE:WRB,2.977672,2.984988,2.955724,2.970356,5636487.0
1997-05-08 09:30:00,NYSE:WRB,2.955724,2.970356,2.941092,2.941092,295561.0
1997-05-09 09:30:00,NYSE:WRB,2.970356,2.970356,2.941092,2.941092,898678.0
1997-05-12 09:30:00,NYSE:WRB,2.941092,2.984988,2.941092,2.970356,632149.0
1997-05-13 09:30:00,NYSE:WRB,2.999621,3.014253,2.941092,2.999621,1071240.0
1997-05-14 09:30:00,NYSE:WRB,3.028885,3.102047,2.970356,3.065466,3411956.0
1997-05-15 09:30:00,NYSE:WRB,3.072782,3.102047,3.043518,3.102047,316064.0
1997-05-16 09:30:00,NYSE:WRB,3.102047,3.138628,3.05815,3.109363,425414.0
1997-05-19 09:30:00,NYSE:WRB,3.102047,3.131311,3.087415,3.131311,1202802.0
1997-05-20 09:30:00,NYSE:WRB,3.131311,3.145944,3.094731,3.134969,425414.0
1997-05-21 09:30:00,NYSE:WRB,3.102047,3.189841,3.102047,3.164234,1014858.0
1997-05-22 09:30:00,NYSE:WRB,3.145944,3.175208,3.145944,3.145944,907223.0
1997-05-23 09:30:00,NYSE:WRB,3.145944,3.175208,3.131311,3.138628,478378.0
1997-05-27 09:30:00,NYSE:WRB,3.131311,3.175208,3.087415,3.131311,1260893.0
1997-05-28 09:30:00,NYSE:WRB,3.131311,3.131311,3.072782,3.087415,2038285.0
1997-05-29 09:30:00,NYSE:WRB,3.05815,3.072782,3.021569,3.043518,2778082.0
1997-05-30 09:30:00,NYSE:WRB,2.992305,3.036201,2.992305,3.036201,447622.0
1997-06-02 09:30:00,NYSE:WRB,3.05815,3.065466,3.028885,3.065466,813247.0
1997-06-03 09:30:00,NYSE:WRB,3.065466,3.109363,3.028885,3.102047,1587230.0
1997-06-04 09:30:00,NYSE:WRB,3.072782,3.145944,3.072782,3.145944,1259183.0
1997-06-05 09:30:00,NYSE:WRB,3.145944,3.233737,3.138628,3.219105,3324818.0
1997-06-06 09:30:00,NYSE:WRB,3.219105,3.219105,3.182524,3.219105,574058.0
1997-06-09 09:30:00,NYSE:WRB,3.219105,3.233737,3.204473,3.219105,1086620.0
1997-06-10 09:30:00,NYSE:WRB,3.219105,3.241054,3.197157,3.241054,1424918.0
1997-06-11 09:30:00,NYSE:WRB,3.219105,3.314215,3.219105,3.292267,2253570.0
1997-06-12 09:30:00,NYSE:WRB,3.299583,3.299583,3.277634,3.299583,1057572.0
1997-06-13 09:30:00,NYSE:WRB,3.299583,3.299583,3.233737,3.263002,2282601.0
1997-06-16 09:30:00,NYSE:WRB,3.233737,3.277634,3.204473,3.204473,2550844.0
1997-06-17 09:30:00,NYSE:WRB,3.189841,3.233737,3.189841,3.233737,649235.0
1997-06-18 09:30:00,NYSE:WRB,3.233737,3.233737,3.189841,3.233737,362194.0
1997-06-19 09:30:00,NYSE:WRB,3.233737,3.233737,3.189841,3.219105,553555.0
1997-06-20 09:30:00,NYSE:WRB,3.219105,3.233737,3.189841,3.215447,1006319.0
1997-06-23 09:30:00,NYSE:WRB,3.233737,3.233737,3.189841,3.189841,890137.0
1997-06-24 09:30:00,NYSE:WRB,3.226421,3.284951,3.211789,3.284951,1081490.0
1997-06-25 09:30:00,NYSE:WRB,3.284951,3.43859,3.277634,3.416641,4399508.0
1997-06-26 09:30:00,NYSE:WRB,3.423957,3.467854,3.38006,3.402009,2499589.0
1997-06-27 09:30:00,NYSE:WRB,3.398351,3.423957,3.365428,3.38006,563806.0
1997-06-30 09:30:00,NYSE:WRB,3.416641,3.445906,3.365428,3.445906,702196.0
1997-07-01 09:30:00,NYSE:WRB,3.445906,3.467854,3.402009,3.423957,873052.0
1997-07-02 09:30:00,NYSE:WRB,3.43859,3.460538,3.402009,3.431273,493756.0
1997-07-03 09:30:00,NYSE:WRB,3.43859,3.47517,3.43859,3.467854,372443.0
1997-07-07 09:30:00,NYSE:WRB,3.45688,3.501684,3.43859,3.501684,500591.0
1997-07-08 09:30:00,NYSE:WRB,3.497119,3.57028,3.497119,3.526383,2884017.0
1997-07-09 09:30:00,NYSE:WRB,3.526383,3.541016,3.423957,3.423957,1025111.0
1997-07-10 09:30:00,NYSE:WRB,3.423957,3.467854,3.423957,3.445906,1173755.0
1997-07-11 09:30:00,NYSE:WRB,3.467854,3.467854,3.43859,3.460538,2344110.0
1997-07-14 09:30:00,NYSE:WRB,3.467854,3.467854,3.43859,3.453222,1313858.0
1997-07-15 09:30:00,NYSE:WRB,3.453222,3.453222,3.416641,3.431273,374155.0
1997-07-16 09:30:00,NYSE:WRB,3.431273,3.431273,3.383719,3.394693,1934067.0
1997-07-17 09:30:00,NYSE:WRB,3.409325,3.423957,3.38006,3.398351,1542806.0
1997-07-18 09:30:00,NYSE:WRB,3.38006,3.416641,3.38006,3.416641,2108341.0
1997-07-21 09:30:00,NYSE:WRB,3.416641,3.416641,3.358112,3.358112,3317984.0
1997-07-22 09:30:00,NYSE:WRB,3.38006,3.38006,3.34348,3.38006,2014374.0
1997-07-23 09:30:00,NYSE:WRB,3.38006,3.38006,3.328847,3.358112,1829847.0
1997-07-24 09:30:00,NYSE:WRB,3.358112,3.358112,3.321531,3.321531,584308.0
1997-07-25 09:30:00,NYSE:WRB,3.321531,3.365428,3.321531,3.34348,3787838.0
1997-07-28 09:30:00,NYSE:WRB,3.365428,3.38006,3.34348,3.38006,384409.0
1997-07-29 09:30:00,NYSE:WRB,3.34348,3.453222,3.34348,3.43859,1107123.0
1997-07-30 09:30:00,NYSE:WRB,3.43859,3.43859,3.38006,3.38006,666320.0
1997-07-31 09:30:00,NYSE:WRB,3.402009,3.402009,3.358112,3.38006,2082711.0
1997-08-01 09:30:00,NYSE:WRB,3.358112,3.402009,3.358112,3.38006,514253.0
1997-08-04 09:30:00,NYSE:WRB,3.365428,3.431273,3.365428,3.402009,273346.0
1997-08-05 09:30:00,NYSE:WRB,3.43859,3.482487,3.394693,3.471512,996068.0
1997-08-06 09:30:00,NYSE:WRB,3.47517,3.47517,3.387377,3.405667,1139582.0
1997-08-07 09:30:00,NYSE:WRB,3.387377,3.43859,3.387377,3.43859,215258.0
1997-08-08 09:30:00,NYSE:WRB,3.423957,3.431273,3.328847,3.328847,2313357.0
1997-08-11 09:30:00,NYSE:WRB,3.365428,3.365428,3.292267,3.34348,1874270.0
1997-08-12 09:30:00,NYSE:WRB,3.321531,3.365428,3.321531,3.350796,288727.0
1997-08-13 09:30:00,NYSE:WRB,3.423957,3.460538,3.372744,3.43859,1131041.0
1997-08-14 09:30:00,NYSE:WRB,3.453222,3.453222,3.328847,3.350796,726118.0
1997-08-15 09:30:00,NYSE:WRB,3.328847,3.365428,3.255686,3.255686,1698284.0
1997-08-18 09:30:00,NYSE:WRB,3.277634,3.277634,3.197157,3.200815,1168632.0
1997-08-19 09:30:00,NYSE:WRB,3.219105,3.241054,3.197157,3.241054,2033161.0
1997-08-20 09:30:00,NYSE:WRB,3.241054,3.306899,3.237396,3.306899,1033650.0
1997-08-21 09:30:00,NYSE:WRB,3.306899,3.350796,3.277634,3.299583,1655574.0
1997-08-22 09:30:00,NYSE:WRB,3.292267,3.292267,3.189841,3.219105,1870854.0
1997-08-25 09:30:00,NYSE:WRB,3.219105,3.233737,3.160576,3.160576,1168632.0
1997-08-26 09:30:00,NYSE:WRB,3.204473,3.204473,3.160576,3.204473,987523.0
1997-08-27 09:30:00,NYSE:WRB,3.204473,3.204473,3.145944,3.160576,1901607.0
1997-08-28 09:30:00,NYSE:WRB,3.131311,3.226421,3.131311,3.211789,1800798.0
1997-08-29 09:30:00,NYSE:WRB,3.226421,3.237396,3.175208,3.237396,961898.0
1997-09-02 09:30:00,NYSE:WRB,3.241054,3.270318,3.219105,3.230079,1201092.0
1997-09-03 09:30:00,NYSE:WRB,3.24837,3.263002,3.226421,3.255686,1532555.0
1997-09-04 09:30:00,NYSE:WRB,3.263002,3.350796,3.24837,3.350796,1864019.0
1997-09-05 09:30:00,NYSE:WRB,3.372744,3.409325,3.336164,3.398351,2860095.0
1997-09-08 09:30:00,NYSE:WRB,3.409325,3.409325,3.365428,3.402009,758581.0
1997-09-09 09:30:00,NYSE:WRB,3.394693,3.394693,3.365428,3.387377,466418.0
1997-09-10 09:30:00,NYSE:WRB,3.409325,3.409325,3.365428,3.387377,551845.0
1997-09-11 09:30:00,NYSE:WRB,3.402009,3.402009,3.321531,3.332505,885008.0
1997-09-12 09:30:00,NYSE:WRB,3.350796,3.365428,3.321531,3.34348,813247.0
1997-09-15 09:30:00,NYSE:WRB,3.321531,3.350796,3.321531,3.350796,527923.0
1997-09-16 09:30:00,NYSE:WRB,3.365428,3.453222,3.321531,3.431273,2386821.0
1997-09-17 09:30:00,NYSE:WRB,3.43859,3.445906,3.394693,3.431273,637273.0
1997-09-18 09:30:00,NYSE:WRB,3.423957,3.445906,3.38006,3.431273,1824717.0
1997-09-19 09:30:00,NYSE:WRB,3.467837,3.632449,3.401992,3.599527,3529871.0
1997-09-22 09:30:00,NYSE:WRB,3.599527,3.764139,3.55563,3.747678,3247387.0
1997-09-23 09:30:00,NYSE:WRB,3.742191,3.753165,3.599527,3.698294,1083218.0
1997-09-24 09:30:00,NYSE:WRB,3.665372,3.709269,3.588553,3.610501,1199400.0
1997-09-25 09:30:00,NYSE:WRB,3.599527,3.709269,3.599527,3.665372,832627.0
1997-09-26 09:30:00,NYSE:WRB,3.665372,3.68732,3.643424,3.68732,541031.0
1997-09-29 09:30:00,NYSE:WRB,3.68732,3.764139,3.676346,3.764139,1877124.0
1997-09-30 09:30:00,NYSE:WRB,3.764139,3.780601,3.68732,3.780601,1666401.0
1997-10-01 09:30:00,NYSE:WRB,3.813523,3.9507,3.764139,3.895829,1075244.0
1997-10-02 09:30:00,NYSE:WRB,3.917778,3.928752,3.873881,3.928752,354229.0
1997-10-03 09:30:00,NYSE:WRB,3.9507,4.071416,3.797062,3.884855,1734744.0
1997-10-06 09:30:00,NYSE:WRB,3.862907,3.884855,3.775114,3.840959,1490996.0
1997-10-07 09:30:00,NYSE:WRB,3.840959,3.840959,3.797062,3.813523,4223549.0
1997-10-08 09:30:00,NYSE:WRB,3.824497,3.824497,3.764139,3.808036,2895432.0
1997-10-09 09:30:00,NYSE:WRB,3.764139,3.808036,3.720243,3.753165,1483025.0
1997-10-10 09:30:00,NYSE:WRB,3.720243,3.720243,3.473324,3.659885,4032188.0
1997-10-13 09:30:00,NYSE:WRB,3.665372,3.68732,3.632449,3.654398,2226810.0
1997-10-14 09:30:00,NYSE:WRB,3.643424,3.698294,3.643424,3.68732,3560623.0
1997-10-15 09:30:00,NYSE:WRB,3.698294,3.698294,3.654398,3.676346,2073034.0
1997-10-16 09:30:00,NYSE:WRB,3.698294,3.698294,3.632449,3.637936,498890.0
1997-10-17 09:30:00,NYSE:WRB,3.610501,3.615988,3.599527,3.615988,514829.0
1997-10-20 09:30:00,NYSE:WRB,3.577579,3.621475,3.577579,3.605014,1107137.0
1997-10-21 09:30:00,NYSE:WRB,3.610501,3.676346,3.588553,3.670859,1588944.0
